keyphrase;score
eestlastele;0.566
eestis;0.5468
eestist;0.5462
katsel;0.5378
raamatusse;0.5378
raamatus;0.5322
eesti;0.5315
raamatul;0.5313
eestlase;0.5246
raamatu;0.5219
raamatut;0.5209
eestit;0.5184
leheküljel;0.5134
kainelt;0.5088
koostaja;0.5022
lehest;0.4968
omaaegne;0.4925
ajakirjas;0.4924
prouale;0.4901
maalist;0.4901
nõmmelasel;0.487
hendrik;0.4835
leidnud;0.4822
malele;0.48
olde;0.4789
maletajatel;0.474
maletajad;0.4725
tallinna;0.4697
eakas;0.4683
lisalaengu;0.4682
tuntud;0.4675
originaalid;0.4638
meistritiitlit;0.4637
tegija;0.4634
viiakse;0.4606
keeles;0.4601
moodustati;0.4598
loomingust;0.459
esindavad;0.459
lugu;0.4583
kotka;0.4571
soome;0.4569
peajagu;0.4562
toodud;0.4533
äratuntav;0.452
õpilasest;0.4502
pärit;0.4488
keresega;0.4488
katsad;0.4485
nimel;0.4483
maakondade;0.4476
turniire;0.4475
lemmikheliloojaga;0.4469
omavanuste;0.4457
esimesi;0.4434
tipus;0.4419
pärandi;0.4417
omane;0.4402
pintsakuga;0.4385
vaadatud;0.437
laesson;0.4361
klassikat;0.4342
koht;0.4307
henrik;0.4278
patsi;0.4268
nimi;0.4249
üheteistkümnendad;0.4234
vallimägi;0.4215
leian;0.4207
inimest;0.4186
meesmaletajad;0.4177
tekstidele;0.4177
ajal;0.4166
kursis;0.413
joonistatud;0.4127
mäletajatest;0.4121
ainuisikulist;0.4071
malekell;0.4062
klubisse;0.4059
ilukirjandust;0.4045
maltale;0.4031
kilingi-nõmmes;0.4021
partiide;0.4019
eestvedajad;0.4017
seitsmeteistkümnendat;0.3992
treeneriks;0.3982
täpne;0.3968
vahesaarega;0.3956
fotode;0.3929
iseloomuga;0.392
pärnits;0.3916
kogutud;0.3914
uus-meremaa;0.391
osa;0.391
looduses;0.3886
koosnevad;0.3885
mei;0.3876
töötatud;0.3876
saksa;0.3839
tagamaadest;0.3837
paul;0.3835
külaotsa;0.3815
ojanenile;0.3801
jonnakas;0.3796
tellitud;0.3786
peaga;0.3763
peres;0.3743
materjal;0.3728
annaalidest;0.3719
pioneeride;0.3717
loeme;0.3713
medali;0.37
teame-tunneme;0.3679
idee;0.367
madelise;0.3669
punktid;0.3658
nimekiri;0.3647
vaadata;0.3644
valges;0.3618
analüüsinud;0.359
treenerina;0.3585
laine;0.3523
ajalugu;0.3523
uue;0.3519
kõrvallaud;0.3519
sorteerin;0.3512
jäetud;0.3473
inimesi;0.3426
kasti;0.3423
paidesse;0.3375
pöörame;0.3366
94;0.3357
maksab;0.3355
ela;0.3353
champenaadilt;0.3351
tolma;0.335
bobifissarid;0.3349
lugeda;0.3341
näoga;0.3339
euroopas;0.3336
võõrasse;0.3334
inglaste;0.3333
üksikasju;0.3284
individuaalne;0.3283
keskustelus;0.3283
maleta;0.3264
internaadis;0.3259
jälle;0.3254
insemalt;0.3192
10;0.3133
sisemise;0.3118
unustatud;0.3109
järjepidevus;0.3103
meeskonnaga;0.3094
20;0.3081
üllatus-üllatus;0.3075
arhiivid;0.3068
85;0.305
partiideni;0.3048
pöörles;0.3044
paljud;0.3036
kolmekümnene;0.3024
19-st;0.3009
kolmas;0.3009
tõdetega;0.2959
koosolekuvaheajal;0.2922
nimed;0.2917
55;0.2911
staar;0.2907
koosta;0.2887
natuke;0.2803
suguvõsast;0.278
elasime;0.2777
elada;0.2696
võistlejale;0.2691
hispaania;0.2624
mitmed-mitmed;0.2607
sturridge;0.2604
kapten;0.2602
föderatsioonis;0.2565
puud;0.2501
töö;0.2483
maria;0.2462
panin;0.2438
süsteem;0.2392
last;0.2342
kodus;0.2335
vodka;0.2283
rahanduses;0.2235
president;0.2206
lennukipileteid;0.2107
lihtne;0.2093
südamelähedane;0.2086
fanaatikuid;0.2039
olümpiakandidaadina;0.203
toast;0.1984
jäin;0.1943
tea;0.1902
varastavad;0.182
võitsime;0.1699
