keyphrase;score
üldse;0.9345
tegelikult;0.9319
olulisem;0.9296
hommikulugu;0.9292
raadio;0.9263
sõitma;0.9244
mõtlema;0.924
tegemine;0.9223
mängima;0.9199
hommikuinimene;0.919
neljapäev;0.9182
melanhoolselt;0.915
rubriik;0.9139
vikerraadio;0.9139
kirjutama;0.902
kiirelt;0.9009
märkama;0.9002
reegel;0.8998
hommikuhommik;0.8995
aeg-ajalt;0.8986
muusikapala;0.8959
ütlema;0.894
vikerhommik;0.8911
mälestus;0.8907
viimane;0.8905
järjekordne;0.8904
diski;0.89
tihtipeale;0.8898
nii-öelda;0.8887
hiline;0.8868
varem;0.8858
mõte;0.8857
võimlemine;0.8856
Tõnis;0.8855
klassikaline;0.8846
meel;0.8839
popmuusika;0.8816
tänane;0.8796
õhtu;0.8754
vana;0.8745
kuld;0.8731
tihti;0.8692
alustama;0.8688
armastatud;0.8686
ühesõnaga;0.8673
elu;0.8672
täna;0.864
hästi;0.8634
ärkama;0.8633
varasem;0.8627
võtma;0.8625
Elvas;0.8624
lugu;0.8614
Tõnismägi;0.8608
tõusma;0.8605
suhteliselt;0.8596
rokkmuusika;0.8585
jällegi;0.8548
tuul;0.8541
inimene;0.8539
kõvasti;0.8531
kuulama;0.852
tahtma;0.8509
no;0.8505
kindlasti;0.849
vaikus;0.8485
särtsakas;0.8449
hea;0.8446
tõusmine;0.844
maatuu;0.8428
muusika;0.8381
neli;0.8375
magama;0.8352
noorem;0.8309
kaks;0.8291
paber;0.8277
natuke;0.8272
hommik;0.824
valima;0.8203
pidu;0.8144
noor;0.8139
armastama;0.811
auto;0.81
käsi;0.8046
Tartu;0.8031
sobima;0.8028
hetk;0.7978
vanem;0.7904
laul;0.7859
laulma;0.7858
panema;0.7839
eriti;0.7819
kuulma;0.7795
Faie;0.7781
aasta;0.7768
kool;0.7685
pill;0.7666
bänd;0.765
luba;0.7648
maa;0.7618
komand;0.7579
vara;0.7455
aeg;0.7428
küla;0.7138
nimi;0.7089
laps;0.7066
tavaliselt;0.6966
11;0.6728
10;0.655
näiteks;0.6545
siduma;0.6278
pop;0.5971
;0.5686
69;0.5597
september;0.5587
muusik;0.5488
Winston;0.1745
