keyphrase;score
kõigutama;0.9433
oluliselt;0.9428
libakorjandus;0.9405
enesekindel;0.9404
pealiskaudsemalt;0.9394
küberkurjategija;0.9381
näide;0.9375
väitma;0.9359
tegutsema;0.9346
levima;0.9308
keskmine;0.9294
eraldi;0.9274
ettekirjutis;0.9271
erakordne;0.927
aadressirida;0.9263
inimtegevus;0.9248
ärakasutav;0.9245
tegemine;0.9244
käitumine;0.9242
sotsiaalmeediarobot;0.924
peituv;0.9236
summaarselt;0.9233
infomägi;0.9233
rebitud;0.9231
veebileht;0.9207
kuritegevus;0.9199
lisatud;0.9199
enesekindlus;0.9193
saatja;0.9186
arvuti;0.9161
pisik;0.9157
Juurdlusbüroo;0.9151
julgustav;0.9149
kuuekümneaastane;0.9143
tegelik;0.9143
lühidalt;0.9141
professionaalne;0.9124
vastane;0.9121
õigemini;0.9118
kaheportaal;0.9117
hõlpsalt;0.9114
haigla;0.9112
rikkalikum;0.9105
uudne;0.9104
tohtima;0.9104
mõjutama;0.91
õppetund;0.9092
maailm;0.908
nutikam;0.9075
jätkuvalt;0.9062
sisuliselt;0.9062
ametlik;0.9061
väiksem;0.9052
varasemalt;0.9049
Kristjan;0.9046
andmebaas;0.9045
internetikeskkond;0.9042
rääkima;0.9039
haavatavam;0.9037
soovitu;0.9037
riiklik;0.9032
arvute;0.9029
reaalne;0.9024
indiviid;0.9022
liikuma;0.902
vaktsiin;0.9017
hoolima;0.9017
heategevus;0.9017
elukorraldus;0.9013
lihtsameelne;0.901
sfäär;0.9009
lihtne;0.9009
emotsionaalne;0.9007
teenima;0.9004
suutma;0.9003
hiinlane;0.8999
andmejärv;0.8994
erksas;0.8987
aitama;0.8982
teavitus;0.8982
kiiresti;0.898
ütlema;0.898
keeruline;0.8978
lähemalt;0.8977
ühendus;0.8976
allegooriline;0.8975
portaal;0.8974
rahakott;0.8969
eriolukord;0.8965
sidetee;0.8962
töökoht;0.8955
Föderaalne;0.8953
õpetlik;0.8952
teavitama;0.8951
juhtiv;0.8948
saabuma;0.8944
vaatama;0.8943
portaa;0.8932
kommentaar;0.8928
levitama;0.8927
tõsine;0.8926
kriisivalmidus;0.891
tasakaalukus;0.8909
rajanema;0.8907
kapitalipaigutus;0.8904
olukord;0.8901
laskma;0.89
veeb;0.8897
avalikult;0.8896
lihtsalt;0.8896
lisandumine;0.8888
juurdepääs;0.8885
mõte;0.8882
ähvardav;0.8881
edastama;0.8877
sündima;0.8876
kogemus;0.8871
kahtlus;0.8868
lahutamatu;0.8867
riik;0.8867
kuulujutt;0.8866
hinnang;0.8865
sotsiaalmeedia;0.8859
apteek;0.8859
teade;0.8859
kahjuks;0.8853
vajalik;0.8847
valideeritud;0.8839
veenduma;0.8836
meede;0.8834
kiri;0.8832
üleskutse;0.8832
varitsenud;0.8829
nappima;0.8823
kujundama;0.882
politsei;0.8787
pärgma;0.8787
mõjutamine;0.8785
viirus;0.8782
valvsus;0.8776
kaasapandud;0.8775
häbenema;0.8773
õige;0.876
lisa;0.8753
kiirus;0.8741
tüssama;0.8738
põhjustatud;0.8735
esinev;0.8728
juhtunu;0.8727
sihtrühm;0.8724
küsima;0.8717
vajutav;0.8714
haarama;0.8712
eristamine;0.8712
sundima;0.8707
strateegia;0.8704
hoiatav;0.8697
kõikjalt;0.8695
äravahetamine;0.8689
alatu;0.8684
situatsioon;0.8683
tuttav;0.8679
tihti;0.8676
tahtja;0.8676
täiuslik;0.8675
kontrollima;0.8673
võtma;0.8668
majanduslikult;0.8661
kelm;0.8659
nimetatud;0.8656
hoiatama;0.8655
varasem;0.8654
hoidma;0.8652
pöördumatu;0.8649
Tööriist;0.8649
ema;0.8646
pöörduma;0.8643
röövel;0.8636
varas;0.8632
kirjeldus;0.8631
uurima;0.8631
lahti;0.8626
headus;0.8623
apelleerima;0.8621
tasakaal;0.8614
aeglustumine;0.8607
eeter;0.8595
avatud;0.8586
nupp;0.8585
saamine;0.8585
tingimus;0.858
seoses;0.8577
vales;0.8573
kombinatsioon;0.8569
infoplatvorm;0.8566
kohtumine;0.8556
suureliselt;0.8552
paraku;0.855
inimene;0.8545
kuulama;0.8532
