keyphrase;score
seitsmeteistkümnes;0.9536
kriitiline;0.9441
sõidutama;0.9431
jaanipäev;0.9383
Mektressey;0.9375
Piksis;0.9369
juubelikontsert;0.9364
näide;0.9354
juubelipiletimäng;0.9343
tegutsema;0.9313
argipäev;0.9313
üldse;0.9307
tegelikult;0.9299
raadio;0.9294
tsitruskaart;0.9278
lõppema;0.9267
tütarlaps;0.9264
kombikraist;0.9257
märskneljas;0.9253
vanusemuusika;0.9252
sõnumikeskus;0.9251
põhinema;0.925
saatma;0.9245
kolmapäeviti;0.9244
Taksofonioteremin;0.9243
väliseestlane;0.9242
lemmiklugu;0.9237
loosikastis;0.9235
üheskoos;0.9234
juubelimäng;0.9233
esmaeeter;0.9225
jõulukink;0.9222
sõitma;0.922
kultuuriteade;0.9213
täitsa;0.9212
industriaalrokk;0.9211
hävitusretk;0.9207
noortööbretmoorin;0.9206
saabutillizai;0.9203
ilmselt;0.9201
veoauto;0.92
täpsemalt;0.9199
söögiskilon;0.9198
kosmoselend;0.9194
tagaksimeten;0.9192
mõtlema;0.9192
elektriarve;0.9191
kaugusel;0.9188
üürikorter;0.9186
maailmapäev;0.918
luigeliha;0.9179
veerand;0.9178
maadlema;0.9176
laupäev;0.9174
võtmetegelane;0.9169
kraiste;0.9165
tavaline;0.9163
poolenisti;0.9161
eluteeviit;0.916
mängima;0.9158
priilt;0.9151
jooksukett;0.9148
muusikaauhind;0.9145
tähistonioodis;0.9143
populaarne;0.9143
sügavkülm;0.9142
kiirem;0.9141
kolmekümnes;0.914
kogustama;0.914
ametlikult;0.9136
pääsema;0.9136
mässinud;0.9135
nutikas;0.9134
Esmeetria;0.9131
arutlema;0.9125
kartul;0.9124
tähtsam;0.9124
fantaseerima;0.9122
vähem;0.9121
reede;0.912
maarjake;0.9119
katki;0.9117
lõpetama;0.9113
kartulikilo;0.9109
mägi;0.9103
peitma;0.9098
igipopp;0.9096
piletimäng;0.9095
satelliidimeister;0.9093
kohupiimakorv;0.9093
õnnitlema;0.9093
Tenantiinserand;0.9092
kosmoseriik;0.9089
tulevik;0.9087
telelavastus;0.9083
Sliformaats;0.9081
verivärske;0.908
vaenlane;0.9076
töötlema;0.9074
nägema;0.9073
milleeniumivaheline;0.9072
matkarada;0.9065
trepp;0.9063
raadiokuulaja;0.9062
eelmüük;0.9058
tekiteer;0.9054
hommikusaade;0.9052
kasulik;0.905
pimekäik;0.9048
kerge;0.9045
leivapuu;0.9045
õigemini;0.9043
Veiko;0.9043
järjepidevus;0.9041
garaaž;0.9041
valik;0.9041
toetama;0.904
islayksandei;0.9039
maailm;0.9037
ropafe;0.9036
partei;0.9034
kevadtuur;0.9033
sõnajalaõis;0.9032
sünnipäev;0.903
tegelikkus;0.903
püsivorm;0.9029
üpris;0.9026
põletama;0.9025
varsti;0.9024
metsakuts;0.9024
kolmveerand;0.9023
kirjutama;0.9019
massikommunikatsioon;0.9014
neljas;0.9013
rahvusringhääling;0.9013
rohkelt;0.9013
homse;0.9009
moodustuma;0.9004
värske;0.9
saade;0.9
äpp;0.8998
päriselt;0.8995
rotimürk;0.8994
praktiliselt;0.8992
rääkima;0.8992
töötama;0.8991
sõbranin;0.8985
Ärani;0.8984
kollektiiv;0.898
linnaruum;0.8975
päev;0.8975
müüma;0.8973
sinkoving;0.8972
ahvileivapuu;0.8972
nantiinsementifiv;0.8971
Tolginghetsia;0.8971
kontsertõht;0.8971
pööripäev;0.8965
eluteenus;0.8963
Saksamaa;0.8959
vibratsioon;0.8958
austaja;0.8957
süüdi;0.8954
suurepärane;0.8951
raadiosaade;0.8951
sämpler;0.8948
kinni;0.8948
Roald;0.8946
kaaverdama;0.8945
värskem;0.8942
kümmend;0.8941
pühapäev;0.8941
mõnisada;0.894
Koldits;0.8939
teletorn;0.8936
tutikas;0.8934
avanema;0.8934
vaimselt;0.8933
neljaviljapuder;0.8932
süntesaator;0.8932
langema;0.893
Raadio;0.8929
õnnelik;0.8929
avama;0.8928
laulupidu;0.8923
seitse;0.8922
valetama;0.8922
lihtsalt;0.8916
Lainab;0.8912
viskama;0.891
vanasti;0.8908
Võru;0.8907
kuus;0.8906
suunduma;0.8903
distituusis;0.8902
kellraadio;0.8901
baptepresson;0.8897
au;0.8894
viimane;0.8894
varem;0.8885
