keyphrase;score
võistlustulu;0.9455
saatejuht;0.9448
pimendiviidon;0.9428
klassikokkutulek;0.941
maailmaaeg;0.9379
näide;0.9379
läbimurdehitt;0.9377
raadivahe;0.9376
lemmikfinaal;0.937
ajakeeris;0.937
hiljutisem;0.9365
T-särk;0.9355
üleüldse;0.9352
lohutusauhind;0.935
raadiopaid;0.9346
tutvustama;0.9345
meeldiv;0.9342
väitma;0.9335
klassipilt;0.9333
tegutsema;0.9332
meeldima;0.9319
raadiosagedus;0.9317
argipäev;0.9316
lõppema;0.9316
hetkeolukord;0.9315
kaldkriip;0.9314
tegelikult;0.9311
üldse;0.9308
eksklusiivintervjuu;0.9302
kahetunnine;0.9298
uudistetoimetus;0.9297
uudseinspond;0.9295
tütarlaps;0.9286
keeesseerima;0.9284
bändikaaslane;0.9282
aadress;0.9273
saatetund;0.9273
lükkamine;0.9268
raadio;0.9262
kuueteistaastane;0.9259
sõitma;0.9257
ehtlema;0.9255
üldine;0.9253
kuupäev;0.9252
rongiratas;0.9249
mõtlema;0.9246
veegolulinen;0.9245
saatma;0.9239
muusikamaitse;0.9238
laadigaks;0.9234
reisin;0.9229
täitsa;0.9226
tegemine;0.9224
pritsipoiss;0.9217
tervislaba;0.9214
avastama;0.9212
seitsmene;0.9211
viisitlus;0.9203
elektriarve;0.92
üleliigne;0.92
yldiselt;0.9199
kaugusel;0.9199
samamoodi;0.9199
limusiin;0.9198
fikseerima;0.9195
näitlema;0.9192
mängima;0.9189
neljapäev;0.9184
näidis;0.9184
kergesti;0.9183
esitlema;0.9179
lühike;0.9178
meeleolu;0.9178
maadlema;0.9178
kontsertetendus;0.9176
Ühendriik;0.9169
laupäev;0.9169
kulgema;0.9168
kultuuriteade;0.9165
poolenisti;0.9164
nimilugu;0.9163
üürikorter;0.9161
lõpetama;0.9157
gümnaasium;0.9155
lõpecialistois;0.9154
satelliit;0.9153
reageerima;0.915
veetma;0.915
tähtsam;0.9146
gaseeritu;0.9145
soojendusbänd;0.9145
kuulding;0.9145
näitekirjanik;0.9142
draamarändur;0.9142
vähem;0.914
pillivõistlustull;0.9139
viibima;0.9138
lainutkema;0.9135
fantaseerima;0.9129
improimpeerium;0.9128
tervenisti;0.9127
nutikas;0.9124
peitma;0.9119
räiv;0.9118
reede;0.9117
kõrvaklapp;0.9117
senine;0.9113
püsti;0.9111
biohättika;0.9111
stiišee;0.911
kõndima;0.911
kolmapäev;0.9107
õhtune;0.9106
töötlema;0.9104
viija;0.9099
räppima;0.9099
muideks;0.9093
muusikaäri;0.909
täitma;0.909
klubimuusika;0.9087
Tseemspondonsioon;0.9086
nägema;0.9086
selgitama;0.9081
vaheldusrikkalt;0.9081
Reinold;0.908
orjastama;0.908
juskui;0.9079
kese;0.9074
lihtsamalt;0.907
kuskile;0.9067
paarkümmend;0.9066
vahehommik;0.9065
koidusaade;0.906
hommikusaade;0.906
ligema;0.906
ekstreem;0.9059
täielikult;0.9059
võrduma;0.9059
maailm;0.9058
väljund;0.9055
auhindama;0.9049
ilmtingimata;0.9048
värskelt;0.9047
garaaž;0.9046
vöödelgelt;0.9044
juhtima;0.9044
asjatoimetus;0.9038
äratuskell;0.9038
stuudia;0.9036
töötama;0.9036
raadiomaja;0.9034
seals;0.9032
konkurents;0.9031
seatöö;0.903
üpris;0.903
kirjutama;0.903
katsioon;0.9029
kolmapäevane;0.9028
tegelikkus;0.9027
mäda;0.9023
valik;0.902
elurõõm;0.9019
Võiatoor;0.9018
Järvet;0.9016
vabandus;0.9015
äpp;0.9014
Tiiu;0.9011
hommikuprogramm;0.9008
rääkima;0.9007
värske;0.9007
muusikavideo;0.9005
saade;0.9005
esinema;0.9004
kahelaine;0.9002
Raadi;0.9001
saabutilli;0.8999
otse-eeter;0.8997
lastekirjanik;0.8997
grillikonkurss;0.8997
kohutavalt;0.8996
voolujaam;0.8995
rotimürk;0.8993
süüdi;0.8993
Aaslaid;0.8991
teenima;0.8991
päev;0.8991
kraavia;0.899
bändipoiss;0.8989
ennene;0.8989
suurepärane;0.8988
kummardamine;0.8988
kohupiim;0.8987
märkama;0.8985
keeruline;0.8983
elevil;0.8982
nüüdne;0.8979
auhind;0.8978
valmima;0.8978
rahvusringhääling;0.8975
tunduvalt;0.8965
