keyphrase;score
dokumentaalfilmikinolinali;0.9523
dokumentaalfilmikinolinal;0.948
mustvalge;0.9447
saatekülaline;0.9433
oluliselt;0.9405
stabiilselt;0.9402
aktsepteerima;0.9394
maailmasõjajärgne;0.9382
lõppkokkuvõte;0.938
feidokumentaarne;0.9369
pealkiri;0.9368
telepäev;0.9367
filmilint;0.935
vaatlema;0.9349
väärtfilm;0.9345
allakäik;0.9344
näide;0.9343
Eesti-keskne;0.9337
lähiajalugu;0.9331
väljaspoole;0.9331
üleüldse;0.9329
meeldiv;0.9328
esialgne;0.9325
põhiline;0.9324
ameeriklane;0.9321
konkreetne;0.9319
üldse;0.9315
mobiilteenus;0.9311
teedrajav;0.9307
repliik;0.9305
identiteedikriis;0.9302
produtsent;0.9297
dokumentaalfilmimaailm;0.9295
tegelikult;0.9294
lõppema;0.9294
vajalikult;0.9292
aastakümme;0.9287
teisipäeviti;0.9284
lemmikprojekt;0.9276
väljendamisviis;0.9275
olulisem;0.9274
eraldi;0.9273
raadio;0.9273
rahvusriik;0.927
veidi;0.9268
viimine;0.9267
keskmine;0.9267
aadress;0.9262
atraktiivne;0.926
äkkNooman;0.9259
jälgima;0.9258
konkreetselt;0.9254
võrdlema;0.9252
teesklane;0.9251
suurstuudio;0.925
võidukäik;0.9248
eneseteadvus;0.9247
plaksutama;0.9246
pritsimisoskus;0.9243
dokumentaalfilmiturg;0.9243
kirjasõber;0.9242
ühtemoodi;0.924
glamuurne;0.9236
ooperilaulja;0.9236
kratiivsetokk;0.9232
naisdokumentalist;0.9229
idablokk;0.9227
maailmasõjaaegne;0.9222
peegeldama;0.9221
peegeldus;0.922
näitama;0.9217
sügishooaeg;0.9216
dokfilmitreiler;0.9213
tempokalt;0.9211
mõtlema;0.9211
mitukümmend;0.9209
mängufilmipiir;0.9209
trenditrend;0.9207
neli-viis;0.9207
tegemine;0.9206
meeletu;0.9198
tänapäev;0.9197
äraelamisvorm;0.9196
Imparaadiisum;0.9196
samamoodi;0.9195
vaieldamatult;0.9191
täitsa;0.9191
olenevalt;0.919
vaatenurk;0.919
põhivõistlusprogramm;0.9189
vähemasti;0.9189
karismaatiline;0.9187
pruudirööv;0.9187
üritama;0.9184
arvestama;0.9183
tabunähtus;0.9182
laipzigi;0.9181
esiteks;0.9177
keedusida;0.9175
mängima;0.9175
filmiväliselt;0.9174
uudsem;0.9173
tegelane;0.9173
täiendama;0.9171
ilmselt;0.9169
lastekodu;0.9167
täpselt;0.9161
ülihuvitav;0.9161
huvipakkuv;0.9157
järgnema;0.9157
võistukaitsmine;0.9156
filmihuviline;0.9153
klassikaraadiokuulaja;0.915
ehtima;0.915
siiamaani;0.9148
hiljuti;0.9147
sõprus;0.9143
Sõprus;0.9141
tavaline;0.9141
eeldatavasti;0.9137
aktuaalne;0.9137
põhiliselt;0.9136
kümme;0.9135
lähitulevik;0.9135
sihtane;0.9133
põdema;0.9132
kreatiivselt;0.9132
eluviis;0.913
kinokassa;0.9129
põlvkond;0.9129
sussifirma;0.9126
planeerima;0.9126
võetav;0.9125
eluraskus;0.9125
programmiakent;0.9124
professionaalne;0.9121
huviorbiit;0.912
erialane;0.9119
püsima;0.9119
lagi;0.9118
animatsioon;0.9116
filmiturg;0.9115
viibima;0.9115
ebaühtlane;0.9114
populaarne;0.9113
võrdväärne;0.9111
käsitlema;0.9111
kunstiliik;0.9107
erinevalt;0.9106
säilitama;0.9106
keskne;0.9105
unustamatu;0.9102
ühelaadne;0.9102
üritus;0.9101
suurim;0.91
linastuma;0.91
säilima;0.91
sajand;0.9099
läbilõik;0.9098
avastamisrõõm;0.9098
hapnikumask;0.9096
senine;0.9095
rahastussüsteem;0.9093
uudne;0.9092
broneerima;0.9091
kõrge;0.9091
telesaade;0.9091
kinoheide;0.9085
eelarve;0.9084
selgitama;0.9081
Imparaaviisumi;0.9079
filmitav;0.9077
vaadatud;0.9076
siiralt;0.9074
väljendamisoskus;0.9072
briti;0.9071
jätkamine;0.9068
tohtima;0.9067
vägivaldne;0.9066
migratsioon;0.9064
vastane;0.9064
rahastamine;0.9063
eestisisene;0.9062
tootmismaa;0.9062
valitsema;0.9061
leipezi;0.906
realiseeruma;0.906
segamisvorm;0.9059
mängufilmielamus;0.9053
maailm;0.9053
televäljund;0.9048
näitamiskoht;0.9044
vaataja;0.9044
pidurdav;0.9043
prestiižikas;0.9038
pajatav;0.9037
säde;0.9037
järjepidevus;0.9035
reklaamplakat;0.903
animategija;0.9027
