keyphrase;score
Saksamaakontsert;0.9552
parteipilet;0.9498
pealtvaateoss;0.9487
dirigendipult;0.9416
statsionaarselt;0.9387
ebameeldivam;0.9369
välisriik;0.9369
näide;0.9361
organiseerima;0.9343
meeldiv;0.9336
viiuliklass;0.9329
tegutsema;0.9325
Tseedursonaat;0.9321
ebaõiglane;0.9319
maailmatäht;0.9319
aktiivselt;0.931
üldse;0.9309
tegelikult;0.9301
soolokontsert;0.9294
jõulukontsert;0.9292
tegutsev;0.9281
pelgalt;0.9279
šveitsi;0.9278
tütarlaps;0.9276
levima;0.9276
distsipliin;0.9273
solistikarjäär;0.9269
üürimine;0.9262
nägemine;0.9257
keskeltläbi;0.9256
saatma;0.9256
keelpillikvartet;0.9253
naeruväärselt;0.9251
igakuine;0.9251
võrdlema;0.9247
juubelisaade;0.9242
loomingutegevus;0.9239
eluaegne;0.9239
aktiivsem;0.9237
ometigi;0.9231
näitama;0.9231
kahetsema;0.923
orkestrinädalane;0.9228
kujunemine;0.9228
vaatevinkel;0.9227
mõtlema;0.9226
eluaeg;0.9225
sõitma;0.9222
täitsa;0.9222
tuleorkester;0.9217
tänapäev;0.9215
seitseteist;0.9206
sügavuti;0.9205
mängima;0.9205
turismimatas;0.9204
lõviosa;0.9201
klaverikontsert;0.92
parajasti;0.9196
arvestama;0.9195
süldibänd;0.9191
ilmselt;0.9191
lõpetaja;0.9188
eelõhtu;0.9188
täpsem;0.9185
tähtpäev;0.9185
lisakulutus;0.9184
välistama;0.9184
tagantjärgi;0.9183
igalüht;0.9182
viiulimängija;0.918
ühekordne;0.9175
saatemuusika;0.9171
täpselt;0.9171
siiamaani;0.9167
reageerima;0.9163
paikne;0.9163
vähem;0.9159
lõpetama;0.9158
kontsepteerima;0.9158
viiekümnene;0.9156
pisik;0.9153
kultuuriministeerium;0.9148
reteisterigenke;0.9148
veetma;0.9147
tähtsam;0.9147
pääsema;0.9141
erialane;0.9137
püsima;0.9137
pikaajaline;0.9135
aktuaalne;0.9133
otseselt;0.9132
käegakatsutav;0.9132
kujunemisteist;0.9132
kateeder;0.9129
bussijuht;0.9128
laiskus;0.9126
vanadus;0.912
keelpillimängija;0.9119
professionaalne;0.9118
töötisment;0.9117
pakkumine;0.9115
populaarsem;0.9112
kammermuusika;0.9112
sobilik;0.9103
lõpuosa;0.9102
karjuvalt;0.9102
sõitum;0.9101
koteeritav;0.91
lahutamatult;0.9098
kahe-kolmekordne;0.9087
tulevik;0.9083
leivakott;0.908
täitma;0.9078
põhjalikult;0.9077
kasulik;0.9077
kõrgelt;0.9069
õpihimuline;0.9069
kerge;0.9069
tõsiasi;0.9067
nägema;0.9062
hoopiski;0.9058
maailmamall;0.9057
karsruu;0.9057
keelama;0.9057
sümpaatne;0.9056
esindama;0.9056
märgatav;0.9055
kontsertmeister;0.9053
maailm;0.9052
enamasti;0.9051
pakutud;0.9051
soometöö;0.905
kuskile;0.9046
lohakus;0.9043
regulaarne;0.9042
korrutama;0.9042
koristaja;0.9041
meelitama;0.904
protsent;0.9039
varsti;0.9036
loominguliselt;0.9032
avaldama;0.9031
loomine;0.903
reaalne;0.9028
teisiti;0.9028
toetama;0.9027
viiekordne;0.9026
üliõpilane;0.9025
reklaam;0.9021
vabariik;0.9018
üpris;0.9011
korter;0.9006
issand;0.9006
praktiliselt;0.9006
helistama;0.9005
pressima;0.9003
esinema;0.9003
kollektiiv;0.9003
seltskond;0.9001
tegelema;0.8996
päev;0.8992
saade;0.8988
loetma;0.8988
suutma;0.8985
konkurss;0.8984
üldiselt;0.8984
eeskuju;0.8984
rääkima;0.8983
kammerkoor;0.8982
aldirühm;0.8977
tunduvalt;0.8975
pikalt;0.8974
jaapani;0.8969
lillepidu;0.896
maitse;0.896
rassiõhtu;0.896
niiet;0.8957
tekkima;0.8955
divertisment;0.8954
Saksamaa;0.8947
küllaltki;0.8947
muusikaharidus;0.8943
pikendama;0.8943
proovima;0.8942
sinine;0.894
teenima;0.8936
teast;0.8934
leping;0.8934
tšellorühm;0.8926
unustama;0.8925
vaatama;0.8925
perekond;0.8921
Ameerika;0.8913
abonoment;0.8913
kaasaegne;0.8913
mängitud;0.8909
plaadistamine;0.8905
viimane;0.8898
kapellmeister;0.8891
varem;0.8883
