keyphrase;score
peanäitejuht;0.9451
põlvkonniti;0.9427
vihaselt;0.9423
niisamamoodi;0.9414
näide;0.9392
meesnäitleja;0.9385
tänaseni;0.9383
meeldiv;0.9365
emotsionaalsem;0.9362
tegutsema;0.9357
kaheksateistaastane;0.9351
üleüldse;0.935
tegelikult;0.9335
meeldima;0.9335
üldse;0.9334
keskendunult;0.9333
pööraselt;0.9326
metsavaht;0.9321
spordireporter;0.9315
päästma;0.9298
raadio;0.9289
saatus;0.9286
käituma;0.9286
saatma;0.9274
üldine;0.9274
puusaoperatsioon;0.9263
sõitma;0.9262
mõtlema;0.9262
kultuuripärl;0.926
metsavahi;0.926
sõimleja;0.9255
asendamatu;0.9254
paaril-kolmel;0.9251
täitsa;0.9249
peategelane;0.9245
katse;0.9244
külalisetetendus;0.9238
piiksatama;0.9237
järjest;0.9236
yldiselt;0.923
lavakas;0.9221
mängima;0.9221
tänapäev;0.9219
väiksus;0.9216
tagantjärgi;0.9215
ilmselt;0.9215
noorelt;0.9213
tulitsema;0.9211
metsavahk;0.9211
tavaline;0.9209
välistama;0.9207
põdema;0.9206
klassikaraadio;0.9203
kaugemale;0.92
leppima;0.92
siiamaani;0.9196
naistejutt;0.9194
lühike;0.9194
sehkendama;0.9188
puhtpragmaatiline;0.9183
lõpetama;0.9183
inspireeriv;0.9177
põrgupõhi;0.9177
ligimene;0.917
vähem;0.9168
enam-vähem;0.9168
katki;0.9165
toonane;0.9165
põlvkond;0.9163
suitsunurk;0.916
mägi;0.916
ajakirjanikukoht;0.9159
vikerraadio;0.9155
prügikast;0.9154
paratamatult;0.9154
kirjutatu;0.915
teistmoodi;0.915
võimupositsioon;0.9145
kultuuriakadeemia;0.9144
veebiveep;0.9141
sõjaetendus;0.9141
kõndima;0.9136
võidujoog;0.9135
spordiju;0.9135
kultuuripärn;0.9129
reede;0.9125
pakkumine;0.9121
õppiv;0.9117
egas;0.9116
Kultuurkapital;0.9116
aupaklikkus;0.9114
kuskile;0.9111
lähtuma;0.911
nägema;0.9109
niiviisi;0.9107
tohtima;0.9105
teadlane;0.9102
Säälik;0.9101
liik;0.9101
teleteater;0.91
suhtlema;0.9098
metsaaegsem;0.9097
kahtlemata;0.9096
esietendus;0.9095
mütologiseeritum;0.9094
julgema;0.9094
Ilmar;0.9092
kaugem;0.9089
enamasti;0.9085
lõpetus;0.9082
legendaarne;0.9079
teene;0.9076
kaalutlema;0.9076
teatripööre;0.9075
varsti;0.907
teatrikirjutaja;0.9066
sõjaeelne;0.9064
teatriuuendus;0.9063
lihtne;0.9062
pruukima;0.9062
maailm;0.9061
vähk;0.9061
ametlik;0.9059
sisuliselt;0.9058
selgelt;0.9053
ootamatu;0.9053
paik;0.9052
kirjutama;0.9051
hilja;0.9049
valik;0.9049
kunstitegemine;0.9046
Lembitu;0.9045
üliaus;0.9045
kuulsam;0.9045
nõusse;0.9044
töötama;0.9042
üheksakümnes;0.9041
veenma;0.9041
lõhkuma;0.904
katsetama;0.9038
valesti;0.9037
vabadus;0.9035
tõrge;0.9035
proovisima;0.9033
yhtmoodi;0.9033
sisenema;0.9032
emotsionaalselt;0.9031
teatrivaataja;0.903
Kibuspuu;0.9026
rääkima;0.9026
esinema;0.9025
märkama;0.9024
vahetevahel;0.9021
oi-oi;0.902
põld;0.9019
piisavalt;0.9018
jõuline;0.9018
päev;0.9017
puhtaleenane;0.9016
mõttekäik;0.9016
andekus;0.9014
liikuma;0.9014
aeg-ajalt;0.9012
helistama;0.9012
puutuma;0.9009
süvendama;0.9008
üldiselt;0.9008
seltskond;0.9004
müüma;0.9004
aitama;0.9002
aukartus;0.9001
üldjuht;0.8995
vesi;0.8995
internetiauk;0.8992
maitse;0.8991
kinkima;0.8988
avanema;0.8986
nõuandja;0.8986
julgem;0.8986
kommentaator;0.8984
võluma;0.8983
lavastama;0.898
tutvuma;0.8979
proovima;0.8977
telekas;0.8976
valulikumalt;0.8976
kirju;0.8973
tavaaeg;0.8971
prohvet;0.897
ütlema;0.897
kiiresti;0.8969
vaimustuma;0.8969
ausamalt;0.8968
vaatama;0.8962
kommenteerima;0.8961
kõrgel;0.896
soligi;0.8957
väga-väga;0.8952
kaasaegne;0.8939
seitse;0.8933
