keyphrase;score
ülisümpaatne;0.949
gümnaasiumipidaja;0.9461
oluliselt;0.9443
ebastabiilselt;0.9439
meediakajastus;0.9428
looduskaitse;0.9427
ebamäärane;0.942
tiirlema;0.942
esialgne;0.9414
gaasitarne;0.9403
pressiesindaja;0.9393
haridusministeerium;0.9391
kultuuriüritus;0.939
tutvustama;0.9382
personaalsem;0.9381
keskkonnaministeerium;0.938
naabermaakond;0.9366
netovaranõue;0.9365
arvuliselt;0.9355
väitma;0.9354
uudistetoimetus;0.9353
konkreetne;0.9351
Päevakada;0.9349
piirkonniti;0.9346
raietegevus;0.9341
tegelikult;0.9338
tegutsema;0.9333
üldse;0.9331
aastatepikkune;0.9328
kunstisõber;0.9327
kultuuriinstitutsioon;0.9327
liikmesriik;0.9323
gümnaasiumivõrg;0.9319
kriitilisem;0.9319
järk-järgult;0.9315
meeldima;0.9314
keskmine;0.9313
naaberomavalitsus;0.9307
klaasipuhumine;0.9304
tegutsev;0.93
teadusministeerium;0.9299
veidi;0.9294
tegevuskava;0.929
Kesk-Eesti;0.9279
ainuüksi;0.9277
põhjendama;0.9276
vähendama;0.9276
näitama;0.9273
asekantsler;0.9266
keskkonnaalane;0.9262
aktsiakapital;0.9261
kultuuritegevus;0.9257
koolireform;0.9254
märkimisväärne;0.9254
konkreetselt;0.9254
kultuurisõber;0.9252
tugevnema;0.925
igapäevane;0.9249
esiteks;0.9246
võrdlema;0.9242
auditeerimata;0.9236
noorematestan;0.9235
näitus;0.9235
pärjatud;0.9228
korrarikkuja;0.9226
esitlema;0.9222
ratsionaalne;0.922
keskkonnarikkumine;0.9219
Kultuuriministeerium;0.9219
mõtlema;0.9219
tegemine;0.9216
eurobaromeeter;0.9214
ühekordne;0.9211
mängima;0.9206
energeetikavolinik;0.9205
kalakaitse;0.9202
teisalt;0.9201
gümnaasium;0.9201
lähitulevik;0.9196
usaldusväärsus;0.9192
mittekuuluv;0.9179
Reaalse;0.9176
rahvaloendus;0.9176
klaasipuhuja;0.9175
näida;0.9173
suurim;0.917
kümme;0.9169
sealne;0.9167
koduselt;0.9165
reageerima;0.9164
valgusinstallatsioon;0.9161
tõlgendama;0.916
lõpetama;0.9159
tähtaja;0.9154
püsima;0.9154
prognoositu;0.9153
finantstulemus;0.9153
põhiliselt;0.9152
müügitulemus;0.9151
üritus;0.9149
peadirektor;0.9148
vähem;0.9148
priske;0.9144
kaevandustegevus;0.9144
otseselt;0.9137
tavamõis;0.9136
kaugemal;0.9132
rõivafirma;0.9131
jätkamine;0.9131
tekkinud;0.913
ühisraha;0.913
enam-vähem;0.9129
omavalitsusliit;0.9128
väljaränn;0.9126
lõpusirgel;0.9123
koolivõrgupidaja;0.9118
eeldama;0.9118
koolipidaja;0.9116
jooksev;0.911
näitaja;0.9109
registreerima;0.9107
stabiilne;0.9103
spetsiaalselt;0.9102
kõrge;0.9101
tulevik;0.9101
esindama;0.9097
erasektor;0.9095
majanduskriis;0.9092
kahtlemata;0.9092
kirjeldama;0.9088
kutsekool;0.9087
järjekorranumber;0.9083
õigeaegselt;0.9079
üksmeel;0.9079
välisuudis;0.9078
nägema;0.9078
märkimisväärselt;0.9077
sõltuv;0.9077
pidamine;0.9075
enamasti;0.9072
keerulisem;0.9071
põhinev;0.9071
riigieelarve;0.9068
juhtima;0.9068
toetama;0.9067
kerge;0.9066
avaldama;0.9066
sõltuma;0.9066
säilimine;0.9063
esindus;0.9061
usalduskriis;0.906
vähenema;0.9058
ülevaade;0.9057
protsent;0.9052
avalikustama;0.9051
rahvusringhääling;0.9048
valik;0.9048
töötus;0.9046
Peipsi;0.9045
rahvusvaheline;0.9041
väiksem;0.9039
ettevaatlikum;0.9038
alahindama;0.9035
koolivõrk;0.9034
töötama;0.9034
drastiliselt;0.9032
võlakoorem;0.903
praegalt;0.9029
pikaajaliselt;0.9029
esindaja;0.9026
piisavalt;0.9025
rääkima;0.9025
liikuma;0.9023
sümpaatia;0.9023
väljapanek;0.9021
tegelema;0.902
kroonine;0.9019
keskmiselt;0.9019
linnupõhjendama;0.9017
räsima;0.9017
muudatus;0.9011
kolmeaastane;0.901
neljas;0.9009
päev;0.9009
suurenema;0.9008
küündima;0.9008
keskkonnainspektsioon;0.9007
euroopalik;0.9006
mitterahaline;0.9005
aitama;0.9003
paik;0.8998
ültse;0.8994
negatiivsem;0.8993
suutma;0.899
määratud;0.8989
aasta-aastalt;0.8989
vastanu;0.8985
Keit;0.898
ojakivi;0.8979
seitse;0.8968
