keyphrase;score
seitsmeteistkümnes;0.9543
põhjaeesti;0.9533
oluliselt;0.9418
näide;0.9367
meemesilane;0.9359
põgenikeagentuur;0.9357
klienditeenindus;0.9356
üldse;0.9341
lühinägelik;0.9339
humanitaarkriis;0.9329
Päevakada;0.9326
tegelikult;0.9325
liikmesriik;0.9316
kriitiliselt;0.9313
küpsetama;0.9293
jälgima;0.9292
keelustama;0.9284
hobusekasvataja;0.9282
ratsutamistreener;0.9272
kehtima;0.9271
võrdlema;0.9264
ööpäev;0.9264
näljane;0.9264
põgenikeala;0.926
läänemerereomlane;0.9259
lõunakaar;0.9251
saatma;0.9248
sõitma;0.9247
mõtlema;0.9245
põhjapiir;0.9234
kaubanduskett;0.9233
näitama;0.9232
tööturg;0.9223
vanemteadur;0.9222
samamoodi;0.922
välismaalane;0.9219
sünoptik;0.9218
närviline;0.9215
koefitsient;0.9215
idamurdetuumala;0.9212
arvestama;0.9212
sektoripõhiselt;0.9206
kultuurtaim;0.9203
täiendama;0.9201
muusikasaade;0.9196
meemesila;0.9195
vadi;0.919
kodavererahvas;0.9185
abistaja;0.9184
tavaline;0.9183
arusaadav;0.9179
ühisotsus;0.9178
põlvkond;0.9171
keelenõue;0.9167
Kodavere;0.916
murdeuurija;0.9149
populiseerima;0.9146
suurim;0.9145
kõrgemale;0.914
erinevalt;0.9135
hilisõhtu;0.9133
aastatuhat;0.9132
saiake;0.9131
esivanem;0.9124
kõrge;0.9114
kagutuul;0.9114
kohake;0.9109
paindlik;0.9105
sõltuma;0.9105
valitsema;0.9103
turvaline;0.9094
otseselt;0.9093
tööotsija;0.9091
paiguti;0.9087
Maarja-Magdaleena;0.9086
nägema;0.9083
tööandja;0.908
esindama;0.9079
õigustama;0.9078
liik;0.9077
murdejoon;0.9067
märgatav;0.9066
leevendama;0.9061
tööjõupuudus;0.9057
ratsutama;0.9056
madalrõhkkond;0.9051
lihtne;0.9043
läbiviidud;0.9042
rõõmsameelne;0.9042
välgukiirus;0.904
kääne;0.904
tundlik;0.9037
Kristi;0.9033
mõjutaja;0.9033
varsti;0.9031
idamurderaama;0.9027
protsent;0.9024
põld;0.9023
emeriitdotsent;0.9021
palgakoefitsient;0.9021
Õhutempera;0.9018
pestitsiit;0.9017
idamurdesõnastik;0.9014
tippkohtumine;0.9014
hoolima;0.9012
päev;0.9011
vähesus;0.9008
idamurd;0.9008
Peipsi;0.9007
üldiselt;0.9007
piisavalt;0.9006
rääkima;0.9005
õrrav;0.9004
isad-ema;0.8999
lähemalt;0.8998
toimetama;0.8993
vääne;0.8993
märkama;0.8989
puutuma;0.8986
pühapäev;0.8984
põgenik;0.8983
maksimarket;0.8981
täiendatud;0.8981
välismaa;0.8978
suurenema;0.8977
sõltuvalt;0.8975
taotlema;0.8972
õmedu;0.8972
looduslik;0.897
talvitumine;0.8969
tekkima;0.8965
nahavärv;0.8964
kinkima;0.8962
ööbima;0.8959
praegult;0.8958
Eurovisioon;0.8957
eriline;0.8953
algselt;0.8952
ojakivi;0.8952
õppima;0.8952
võistleja;0.8951
kostma;0.895
ütlema;0.8949
esmaspäev;0.8948
kahjulik;0.8948
kiitma;0.8946
järjekordne;0.8945
töötukassa;0.8945
viidud;0.8942
jõudma;0.8942
võistlema;0.894
kuuluv;0.8938
Meelis;0.8936
saabuma;0.8933
turundusjuht;0.8932
teadur;0.8931
Äksi;0.8925
vaatama;0.8925
sõjapiirkond;0.8918
kommenteerima;0.8915
kuus;0.8914
Hanno;0.8912
Võrumaa;0.891
vahetama;0.891
õpetama;0.8909
vanasti;0.8908
tõsisem;0.89
müügipersonal;0.89
Türi;0.8895
suurem;0.8894
noorhärra;0.8893
viimane;0.8891
vähenemine;0.8888
kaubandussektor;0.8885
Inglismaa;0.8884
Vikerhommik;0.8884
võrdselt;0.8884
kohanimi;0.8882
raskendama;0.8882
kauplus;0.8881
töötaja;0.8881
kujunema;0.8879
keeleoskus;0.8879
mesitaru;0.8877
tähendama;0.8876
läänekallas;0.8875
varem;0.887
jänne;0.8869
teema;0.8867
armee;0.8866
riik;0.8863
lootusetu;0.8862
olukord;0.8858
lõksus;0.8858
kohalik;0.8856
jakk;0.8853
Ida-Eesti;0.8851
vajadus;0.8851
teade;0.885
lei;0.8845
