keyphrase;score
saatejuht;0.9475
pooleteistminut;0.9448
muusikauudis;0.9448
mitmekülgne;0.9444
noortekesksem;0.943
erakordselt;0.9416
oluliselt;0.9407
nähtu;0.9405
mängulisem;0.9388
kõigutama;0.9381
mammutkontsert;0.9376
professionaalsus;0.9372
nüüdismuusikaplaan;0.9371
esialgne;0.9367
teisipäev;0.9365
tudengikontsert;0.9355
välisheliluga;0.9352
ülalpidamiskulu;0.9349
persoonikeskne;0.9348
delikaatne;0.9344
konkreetne;0.9338
einolik;0.9337
eksponeerima;0.9336
realiseerima;0.9336
autorikontsert;0.9332
sellekteerima;0.9332
meeldiv;0.9326
üliväikne;0.9315
elutempo;0.9312
tegelikult;0.9308
tegutsema;0.9306
kaanepilt;0.9305
hullumeelne;0.9303
reisimine;0.9303
hetkeseis;0.9302
üldse;0.9297
noortekontsert;0.9297
meeldima;0.9297
ameerikalik;0.9293
aastakümme;0.929
Nele-Eva;0.9287
esiflatist;0.9286
kergemini;0.9285
algatatud;0.9281
veidi;0.9281
keskmine;0.9279
fantaasiamaailm;0.9277
olulisem;0.9277
kultuuriline;0.9275
ülehelilooja;0.9274
audiovisuaalkontsert;0.9273
gaasitegelikult;0.9271
jälgima;0.9271
orkestriauk;0.927
atraktiivne;0.9269
adekvaatne;0.9267
ebaotstarbekalt;0.9266
vähevõitu;0.9266
nüüdismuusika;0.9264
mitmekesisus;0.926
vahend;0.9258
saatma;0.9255
illustreerima;0.9254
ooperiteater;0.9252
võrdlema;0.9251
ohtlikum;0.9249
prooviprotsess;0.9246
esiettekanne;0.9243
Fransvelzermest;0.9242
üldisemalt;0.9241
investeerimisgrupp;0.9238
näitama;0.9237
nüüdismuusikamaastik;0.9236
eespere;0.9235
nelevasteine;0.9234
läbimõtlema;0.9231
proovikeskkond;0.9229
meeletu;0.9228
kuidagimoodi;0.9227
magistriõpe;0.9227
reguleerima;0.9224
tegemine;0.9224
peegeldama;0.9221
täitsa;0.9219
välismaine;0.9218
määratlema;0.9215
šokeeriv;0.9214
tänapäev;0.9211
arvestama;0.9209
ometigi;0.9208
välistama;0.9207
esiteks;0.9206
mõtlema;0.9206
välishelilooja;0.9204
toimetulek;0.9202
iga-aastane;0.92
Fransvelsarmest;0.92
ajutine;0.9198
ajastatus;0.9198
veenev;0.9195
kapatiitne;0.9191
samamoodi;0.9189
kultuuridokument;0.9188
orkestriproov;0.9188
kandideerima;0.9187
ilmselt;0.9186
akustiline;0.9186
lõpupäev;0.9186
pildiline;0.9184
apetiitne;0.9183
ebapraktiline;0.918
klaveritootja;0.918
arhiivimaterjal;0.9178
leppima;0.9176
muusikafilm;0.9176
mängima;0.9175
püstitama;0.9175
väljaspoolt;0.9174
uudisekünnis;0.9174
kahenädal;0.9174
huvipakkuv;0.9174
olenevalt;0.9168
igalüht;0.9168
mammutipoeg;0.9166
diahelimontaaž;0.9166
kõrvutatud;0.9163
tavaline;0.9162
doktoriõpe;0.9161
täpselt;0.9159
hiljuti;0.9159
noorteakadeemia;0.9156
kaasnema;0.9156
värskus;0.9155
juubeliaastapäev;0.9155
kvaliteetne;0.9155
Ühendriik;0.9153
siiamaani;0.9153
keskenduma;0.9153
kultuurielu;0.9152
Epikurlane;0.9151
müügisaal;0.9151
reageerima;0.915
mänguline;0.9149
vastandama;0.9148
kajastama;0.9148
kaanepoiss;0.9147
kammersaal;0.9146
vähem;0.9146
veetma;0.9145
nüüdislooming;0.9144
portreteerima;0.9144
keskenduv;0.9144
professionaalne;0.9143
käesolev;0.9143
teismeiga;0.9141
väikevorm;0.914
hiljaks;0.9139
rikastama;0.9138
põhiliselt;0.9136
sülgaja;0.9135
arutlema;0.9134
igatsema;0.9134
rahvusooper;0.9133
kureeritud;0.9133
kontsertiseeria;0.9132
põlvkond;0.9132
inspireerima;0.9132
lagi;0.9131
vormima;0.9131
kõrvalepõige;0.9128
süvima;0.9127
sealne;0.9127
planeerima;0.9126
telejätt;0.9121
suurim;0.912
levinud;0.9119
esineja;0.9118
lühidalt;0.9116
populaarne;0.9116
väikeriik;0.9116
klassikalisemalt;0.9113
enam-vähem;0.911
kontserdipaik;0.9108
teistmoodi;0.9108
väljendamine;0.9108
jõustuma;0.9108
lahkumine;0.9107
šokeerima;0.9107
struktureeriv;0.9105
uudislooming;0.9103
erinevus;0.9102
vanusegrupp;0.9098
haigla;0.9095
mängulisus;0.9093
uudne;0.9093
tööleping;0.9093
keskealine;0.9088
isiksusetüüp;0.9087
kogufestiv;0.9081
Kesk-Euroopa;0.9077
