keyphrase;score
terasspõld;0.9361
konkreetne;0.9349
tegelikult;0.9336
telesisuliselt;0.9335
üldse;0.9332
erilisem;0.9326
veidi;0.932
levima;0.9313
saatus;0.931
meelevaldselt;0.9296
sotsiapoya;0.9293
ääretult;0.9292
meeletu;0.9262
looduslikult;0.9243
päiksepoeg;0.9239
maisiliik;0.9239
europiidne;0.9232
järjest;0.9232
mägine;0.9229
siiamaani;0.9201
tänapäev;0.9199
raamatukaant;0.9198
täpselt;0.9196
lühike;0.9192
tõlgendama;0.9177
vähem;0.9172
mäeahelik;0.9167
inimkäsi;0.9166
tähtsam;0.9158
tegelik;0.9155
mägi;0.9152
kartul;0.915
õigemini;0.9141
immuunsussüsteem;0.914
suurim;0.9139
eriliselt;0.9138
sobilik;0.9134
iroonia;0.913
matšubits;0.9128
kaitsev;0.9127
Jaagoritel;0.9124
vihmamets;0.9109
enamasti;0.9098
nägema;0.9093
põlv;0.9092
pikkune;0.909
mugavustsoon;0.9089
kaljujoonis;0.9084
maailm;0.9082
tasane;0.9074
sisuliselt;0.9073
vabandus;0.9072
kunagine;0.9056
hoopiski;0.9054
alistama;0.9054
kettiot;0.9054
päriselt;0.9041
pääsmatus;0.9039
kõrgele;0.9038
lihtne;0.9037
assimileerima;0.9036
paik;0.9036
ootamatu;0.9036
üleujutatud;0.9033
heledanahaline;0.9032
rääkima;0.9031
kaljuserv;0.9031
peatükk;0.903
idakülg;0.9029
konkista;0.9027
põnevam;0.9026
valitsev;0.9024
albiino;0.9023
kõrgem;0.9022
suutma;0.9019
loodus;0.9012
kuulsam;0.9012
vesi;0.9009
Sist;0.9009
tumedanahaline;0.9008
hävitama;0.9005
jaaguar;0.9004
vähekülastama;0.9002
suletud;0.9002
õõnsus;0.8999
pärinema;0.8995
ligipääs;0.8994
päev;0.8993
inkaeelne;0.8989
reljeefsemalt;0.8988
Ameerika;0.8982
merepind;0.898
ainulaadne;0.8979
paigutama;0.8977
jõukajaliög;0.8976
avama;0.8973
kõndimine;0.8972
infokild;0.897
niiskus;0.897
tekkima;0.8968
kõrgemal;0.8967
alane;0.8965
valguma;0.8963
ütlema;0.8961
režiim;0.8956
vaatama;0.8956
unustama;0.895
eelnev;0.8942
põrkama;0.8942
pilvesõdalane;0.8939
äärmiselt;0.8938
sõudma;0.8937
jõudma;0.8936
rändeliin;0.8933
seisma;0.8931
lihtinimene;0.893
jäädvustama;0.8929
viiking;0.8927
sõutma;0.8925
tugipunkt;0.8922
üksik;0.8917
fotogeeniline;0.8912
niukne;0.8912
viimane;0.891
väga-väga;0.8907
madalik;0.8903
sentimeeter;0.8902
pisike;0.89
lihtsalt;0.89
fotoseeria;0.8899
matkama;0.8899
nii-öelda;0.8898
lugema;0.8898
pilvemets;0.8897
tähendama;0.8897
teema;0.8896
hõlmama;0.8894
sõlmima;0.8893
teade;0.8891
endiselt;0.8884
Peruus;0.8872
kergelt;0.8871
vaidlema;0.8868
kogunema;0.8864
tõeline;0.8851
algama;0.8851
absoluutselt;0.8842
käima;0.884
skulptuur;0.8835
pilveinimene;0.8835
terrafirme;0.8829
fotogool;0.8828
ühine;0.8825
kummaline;0.8818
kujundama;0.8816
sarkofaak;0.8815
kippuma;0.8815
natukene;0.8813
kohalik;0.8813
sadama;0.8812
leid;0.8811
valge;0.8809
anastama;0.8807
erinev;0.8805
surnu;0.8804
kolmnurk;0.8803
parasjagu;0.8798
raske;0.8798
sisemine;0.8794
vapiloom;0.8793
geneetiliselt;0.8792
tänane;0.8792
tõmbama;0.8792
meeter;0.8789
arusaam;0.8785
chachapoyast;0.8784
taaskord;0.8784
kord;0.8783
eelnenud;0.8782
orjapidaja;0.8777
tähekaart;0.8775
kujutama;0.8772
kirjaoskus;0.8771
orjaroll;0.877
kultuur;0.8767
õige;0.8766
huvitav;0.8764
rõuge;0.8761
kõrgkultuur;0.876
sõlm;0.876
salapärane;0.8756
kirjutaja;0.8754
edukas;0.8752
jalutama;0.8752
aktiivne;0.8749
kosmiline;0.8747
paigutus;0.874
pilvemetsainimene;0.8738
hele;0.8735
klass;0.8718
