keyphrase;score
umbusklikult;0.9414
lugupeetud;0.9406
liikumapanev;0.9346
olulisem;0.9303
mõtlema;0.9297
võidukäik;0.9296
veidi;0.9292
peegeldama;0.9253
tegemine;0.9234
teadusrühm;0.9233
lõputeadusmõte;0.923
avastama;0.9229
väiksus;0.9227
teadlaskollektiiv;0.9199
leppima;0.9187
arvuti;0.9155
vormima;0.9149
käegakatsutav;0.9146
sajand;0.9141
mõjutama;0.9133
tulevik;0.9113
süvauuring;0.9111
teadlane;0.9105
elukestev;0.9086
maailm;0.9086
nägema;0.9078
teisiti;0.9062
spordiinimene;0.9054
mõttekäik;0.9052
geeniuuring;0.9044
rahvusvaheline;0.9043
sünnipäev;0.9033
premeeritav;0.9031
rääkima;0.9031
abstraktne;0.9023
teaduspreemia;0.902
väljapaistev;0.9009
õppima;0.8996
ebaõnnestumine;0.8993
keeruline;0.8992
ütlema;0.8989
akadeemia;0.8974
teinekord;0.8973
teadusuuring;0.8957
tervitama;0.8956
iseloomustama;0.8944
teadustulemus;0.894
maastike;0.8938
üldistatud;0.8926
loov;0.8922
laane;0.8917
austama;0.8916
teadmatus;0.8914
teadus;0.8912
joogivesi;0.8911
viimane;0.891
lootma;0.8896
teadusrakendus;0.8893
minevik;0.8892
riik;0.8892
näol;0.8884
elutu;0.8882
keskpunkt;0.8854
iseseisvuspäev;0.8847
meel;0.8829
eksperiment;0.8803
väärtustama;0.8802
preemia;0.8798
süvenemine;0.879
saal;0.8786
härras;0.8774
kujutama;0.8774
tänane;0.8771
tervik;0.8764
lisa;0.8763
tõestus;0.8762
loomulik;0.876
omadus;0.8735
teadmine;0.8725
kollektiivne;0.8714
siht;0.871
võrdlus;0.8709
õnnestumine;0.8699
elu;0.8695
tihti;0.869
pöörama;0.8676
rakendus;0.8672
valitsus;0.8672
võtma;0.867
otsustama;0.8663
härra;0.8658
hästi;0.8648
tungimine;0.8637
arvama;0.8626
jõud;0.8621
täna;0.8613
õnnestuma;0.8609
õpe;0.8601
tähelepanu;0.8588
kohtumine;0.8578
inimkond;0.8569
inimene;0.8555
teadmistepõhine;0.8544
tahtma;0.8543
vajama;0.8536
tundmatu;0.8534
napp;0.8529
ettevalmistus;0.8519
töörühm;0.8518
peaminister;0.8515
möödunud;0.8506
parem;0.8506
kindlasti;0.8495
haridus;0.8491
teoreem;0.8472
särav;0.8437
hea;0.8436
lai;0.8429
Eesti;0.8419
töö;0.8397
struktuur;0.8394
aine;0.8393
tuntav;0.8367
võtmevaldkond;0.8365
tava;0.8363
publik;0.8351
uus;0.8318
tajumehhanism;0.8308
uuring;0.8289
ruttu;0.8266
jätma;0.826
pidevalt;0.8254
algav;0.8236
õppimine;0.8232
iseärasus;0.8217
muutma;0.8202
tulemus;0.8142
ruttama;0.8129
muutuma;0.8119
lubama;0.8107
juht;0.8074
sisu;0.8048
põllumajandus;0.8048
põhimõte;0.7991
tähelepanuteadus;0.7979
eriti;0.7879
kodune;0.7803
mõistus;0.7801
aru;0.7789
vend;0.7774
piir;0.777
seadma;0.7734
andma;0.7637
ravim;0.7597
rada;0.7466
tundma;0.746
riigikogu;0.7426
daam;0.7377
laureaat;0.7275
muutus;0.7237
võimalus;0.7217
komisjon;0.695
seletus;0.6875
arendus;0.6246
kunst;0.5837
;0.5692
Ki;0.5626
liige;0.5359
minister;0.4501
