keyphrase;score
põhjaeesti;0.9553
kõrtsituba;0.9503
seitsmekümnes;0.9482
selleaegne;0.9437
erakordselt;0.9433
nähtu;0.9425
üldrahvalik;0.9409
vesteldima;0.9379
kultuuriselts;0.9378
lugemisoskus;0.9378
sõimama;0.9364
üldnimetus;0.9355
otsekohe;0.9341
mõneti;0.9338
abikomitee;0.9337
lauabiil;0.9323
üldse;0.9322
tegutsema;0.9322
üldeesti;0.9319
tegelikult;0.9312
kõrtsimees;0.9312
laulukanne;0.9309
levima;0.9306
ühiselt;0.9299
keisrikoda;0.9294
üldlaulupidu;0.929
jälgima;0.9282
vähendama;0.928
nägemine;0.9279
kehtima;0.9276
lapse-lapse-eas;0.9271
õpihkane;0.9256
katse;0.925
kujunemine;0.9249
mitmekülgsus;0.9247
näitama;0.9246
mõtlema;0.9242
jutukogu;0.9233
järgnevalt;0.9231
töötav;0.9229
tegemine;0.9228
keskarhiiv;0.9221
täitsa;0.9221
nüüdki;0.922
rahvalik;0.9219
väljaandja;0.9208
tavaline;0.9208
laupäev;0.9207
tänapäev;0.9206
sõnumitooja;0.9205
võistlusvõimeline;0.92
ärkamine;0.9195
kaastööline;0.9191
esiteks;0.9186
kaasnema;0.9185
ägedalt;0.9178
havikomitee;0.9178
täpselt;0.9174
püsima;0.917
ühikühistu;0.9169
pooleli;0.9167
arusaadav;0.916
põhiliselt;0.9159
lähedane;0.9158
talupoeg;0.9148
kaheksakümnes;0.9139
populaarne;0.9138
paratamatult;0.9136
vabamagi;0.9136
hõike;0.9132
perioodiline;0.913
Baltisakslus;0.9129
baltisakslus;0.9129
kaudne;0.9128
eelistama;0.9121
iseseisev;0.912
lõhestatud;0.9115
saksa-vastane;0.9113
kritiseerima;0.9112
otseselt;0.9111
mänguselts;0.91
rahvavalgustaja;0.9097
nägema;0.9091
kerge;0.909
peegel;0.9089
valitsema;0.9085
kirjuti;0.9081
ühtne;0.9081
väljendus;0.9081
köster-koolmeister;0.9078
telelevi;0.9076
ühistegevus;0.9076
järgnev;0.9076
saksameelne;0.9073
mändrav;0.9072
töötlema;0.9071
teene;0.907
kõrgerg;0.9069
humoorikas;0.9067
kiivalt;0.9063
põlv;0.9062
kirjutama;0.9062
rahvakeel;0.9062
omaaegne;0.9061
trükk;0.9059
võrreli;0.9052
lihtne;0.9051
esindav;0.9051
tähts;0.9046
rahvusteadvus;0.9045
varsti;0.9043
kobiin;0.9043
raskepärane;0.904
Vuistete;0.9037
avaldama;0.9037
loomine;0.9032
koorilaul;0.9031
töötama;0.9029
kultuuriruum;0.9021
eeskuju;0.9016
esinema;0.9016
köitma;0.9016
loetav;0.9015
katsetama;0.9015
rahvalikkus;0.9014
käibima;0.9014
eestikeelne;0.9008
arvustaja;0.9008
Tartumaarahvas;0.9007
suutma;0.9005
rääkima;0.9001
külamees;0.8999
postimees;0.8997
liikuma;0.8992
niiet;0.899
üldiselt;0.8989
lugemine;0.8986
pärinema;0.8985
tähtsus;0.8985
saksapärane;0.8983
kirikulaul;0.8982
pressima;0.8981
kiiresti;0.8979
oskus;0.8979
aitama;0.8973
ülemvõim;0.8971
kahtlevalt;0.897
rahvapäraselt;0.897
tõsine;0.8968
rüütel;0.8967
euroopalik;0.8966
selts;0.8965
teenima;0.8962
ainuomane;0.8959
võimeline;0.8958
taotlema;0.8958
ütlema;0.8957
levitama;0.8956
alane;0.895
küllaltki;0.8945
väik;0.8942
tekkima;0.8939
juhtiv;0.8939
kirjamees;0.8937
Saksamaa;0.8935
saarlane;0.8934
saksakeelne;0.8933
laulmine;0.8932
propageerimine;0.8931
korjama;0.893
laulupidu;0.8928
eelis;0.8927
vaatama;0.8927
Visu;0.8925
pärine;0.8925
Selts;0.8923
lugeja;0.8922
praegus;0.8921
rüütelkond;0.8921
vaimulik;0.8921
viimane;0.8916
kultuurrahvas;0.8916
tigedalt;0.8906
õpetama;0.8906
võistleja;0.8905
raskelt;0.8903
riik;0.89
seisma;0.89
nägu;0.89
kogemus;0.8899
sulgema;0.8892
muusikaharidus;0.8891
aade;0.8889
kõrf;0.8887
vestlema;0.8883
suurem;0.8877
ostetud;0.8877
Lõuna-Eesti;0.8875
teade;0.8871
Juhan;0.886
