keyphrase;score
Fidel Castro;0.7569
Kuuba revolutsiooni;0.7468
pereside Fachardo;0.7429
isa Hosseefachardo;0.7426
Emon glooria;0.7421
ema glooria;0.7393
Kariibi hing;0.7389
Glooria ema;0.7389
Fachardo Kuubas;0.7387
Kuuba hingerütmi;0.7387
glooria ema;0.7372
Hosseefachardo saatus;0.7336
mõnigi latiinomuusika;0.7315
Martin Glooria;0.7303
tantsitajad Hoiemikanto;0.7293
langes glooria;0.7285
põhjuseid glooria;0.7275
eriti Castro;0.7275
kaheksateistaastane glooria;0.7273
aastal Gatsbous;0.7269
Kuuba presidendi;0.7266
veerubiitsil kodusaarest;0.725
kuulis klooriat;0.7233
Miami Ülikooli;0.7232
glooria Stefanile;0.723
glooria Stefan;0.7227
Santana Castro;0.722
autoriks glooria;0.722
glooria igapäevaselt;0.721
Chastena they;0.7206
Fulgence Batista;0.7204
Stefani isa;0.7186
kõdutavad latiino;0.7177
Castro režiimi;0.7173
Pärast singli;0.7171
Arturo Sandoval;0.7165
Stefan tähendama;0.7158
glooria abikaasa;0.7146
Floridas veerubiitsil;0.714
Pisike glooria;0.7134
glooria müügimanakerist;0.7134
Glooria Stefan;0.7133
Stefan esimene;0.7132
päritolu laulja;0.713
Kuuba päritolu;0.713
kuune emaga;0.7123
Sajandivahetus märkis;0.712
glooria Maria;0.7119
kolmas pestoff;0.7117
hingerütmi kummardav;0.7116
Grammy't singli;0.711
müügimanakerist klahvpillimängijat;0.7107
Yorki arstid;0.7106
hea sõbra;0.7104
sündis Estefonide;0.7103
they Ester;0.71
Estefanidele esimene;0.7083
paar Grammy't;0.7083
režiimimeelne Tseegeewara;0.7074
glooria jällegi;0.7067
Santana Arturo;0.7067
klahvpillimängijat Emilio;0.7065
keskkoolis Talle;0.7056
tänaseni glooria;0.7048
kaasautoriks Shakira;0.7047
kitarrimängutunde Daci;0.7042
Alles 1984;0.7035
CBS Discos;0.7032
teenis glooria;0.7022
diskoklassikaks sönud;0.7015
edestas latiinopopi;0.7013
Kuid karjääri;0.7012
jäämissoundmessiin Tihedad;0.7012
enduvai pääd;0.701
veoauto Glooria;0.7009
katsetusi Ann;0.7002
edule Estefon;0.6994
Hoyt raskete;0.6988
Emily Pärast;0.6985
Vastu sööstis;0.6985
südikas naine;0.6983
seljakruusiga Dresk;0.697
Castro režiimimeelne;0.697
pestoff kogumik;0.6968
põhjalik dokumentaalema;0.6965
sündmuse Emilio;0.6964
59 aastal;0.6962
Miami saundiks;0.6961
presidendilossi 59;0.6961
sündis 1957;0.6957
Sündis jäämissoundmessiin;0.6953
krossafachardogarssija sündis;0.6948
tantsumuusika suunas;0.6945
isa töötas;0.6944
Emilio ammu;0.6942
legend effellis;0.6941
eestefanide poeg;0.6939
Tseegeewara austaja;0.6934
Kuuba hinge;0.6933
Gloria Stefanile;0.6933
Stefani Hoyt;0.6926
pillimehe töös;0.6923
60 -te;0.6917
hittsingli Hitisadu;0.6917
sündis Noventamiias;0.6911
ülemaailmne Sajandivahetus;0.6905
tütar Emily;0.6902
Hussari näo;0.6902
andes glooria;0.69
Superstaar sündinud;0.6897
1992 aastal;0.6893
presidendi Fulgence;0.689
jällegi grammi;0.6888
Stefani juhtis;0.6885
pulmas jäämi;0.6884
nime Sellega;0.6881
kirjutatud poistebändiga;0.688
Stefan seepeale;0.688
Hispaaniat Keelne;0.6879
90 miili;0.6876
sündis Estefanidele;0.6875
esikohad Superstaar;0.6871
Emilio Stefani;0.6865
Abrjendu Puertas;0.6863
terve käis;0.6861
kvarteti liikmed;0.6861
imega glooria;0.6858
Ladina-Ameerika artistidele;0.6856
sõjainvaliidist isa;0.6856
hinge rütmika;0.6856
lahutab glooria;0.6856
nimeks Gloria;0.6855
isa jällegi;0.6853
niigi enamuse;0.6851
ilmus 1992;0.685
õhtukoolis niipidi;0.6844
Glooria käis;0.6844
märkis Gloria;0.684
juurtega Glooria;0.6829
tuuribussis vigastused;0.6825
plaati Numi;0.6825
Jennifer Lopezi;0.6824
poistebändiga N-Sync;0.6824
Daci jätkas;0.6808
Nende esimene;0.6805
-test pärit;0.6805
edukaks crossover;0.6798
vanem lapsega;0.6794
Miamisse Nagu;0.6793
hooldmeetrilmikismi koosnes;0.6791
tantsusõpradele hittsingli;0.6787
Keeroni Üks;0.6786
tõi kloori;0.6786
F Kennedy;0.6786
hitt andes;0.6784
Gatsboueys Plaadilt;0.6779
perest Kuuba;0.6777
märtsil 1990;0.6772
laikmaailmaturnee glooria;0.6771
meloodiliselt hinge;0.6769
Pärast õnnetusest;0.6765
perega Miamis;0.6762
Let's Get;0.6761
Oscarile filmidega;0.676
tütre sündi;0.6758
jagamisel võeti;0.6754
tulihingeline kommunismi;0.6751
Noostes laulusõnad;0.6745
John F;0.6745
Stefan ristitud;0.6744
naases glooria;0.6742
rataste auguemendida;0.674
elust Kuid;0.6739
emiilial anda;0.6738
seeläbi parima;0.6731
Ajad popmuusikas;0.6729
Pärast tütre;0.6727
100 müünud;0.6727
andigassija Carlos;0.6723
kahe meloodiliselt;0.6721
tippu Veel;0.6721
500 muusikas;0.6718
kasvas põhiliselt;0.6717
palus Johannes;0.6716
teets kogumikul;0.6713
Puertas tõlkes;0.671
On põhjust;0.6709
kaasnes bändiliikmete;0.6707
katoliiklikus keskkoolis;0.6706
muutunud Üha;0.6703
aegade populaarseimaks;0.6696
töötas viiekümnendatel;0.6692
taastusravi võttis;0.6692
effellis janu;0.6686
ehedasse latiinasse;0.6662
rõõmu Lisaks;0.6659
Suhtlemiseks noortega;0.6656
löögi kasutusel;0.6631
muusika aitas;0.6612
võimlemisega Kuid;0.6611
