keyphrase;score
naine mõtle;0.7597
esindajad Kas;0.7433
talvel Kas;0.7425
kaifi Mida;0.7391
Aga Austraalia;0.7357
huvitab Ja;0.7353
nii-öelda järelkasvuklubi;0.7326
Hot barbeque;0.7317
abielluda nõu;0.7284
ütleb ilu;0.7268
keskkoolist Mina;0.7263
Hotzeevee helis;0.7263
talvelgi jaajaa;0.7244
õpib pluusi;0.7227
sugu võrreldes;0.7226
olegi sabaluukered;0.7219
Fringsaid Frank;0.7218
abiellusid nii-öelda;0.7213
Ei no;0.7212
40 56;0.7191
hommiku esimene;0.7189
Ja esmane;0.7167
tiptop eestlaste;0.7159
jäänuv vein;0.7153
60 -te;0.7149
nii-öelda ajaloolised;0.7148
helgemaid momente;0.714
See abikaasa;0.7132
Ja Osseffelist;0.7119
Nii aeg;0.7119
kandma Kas;0.7112
Noh svingi;0.7111
punkti B;0.7096
pakkide mahaajamisest;0.7095
pluusi mängima;0.7095
Seda julge;0.7094
trügib Aga;0.7093
hullutas 50;0.7086
räägivad tegurid;0.7083
Hoiame Selle;0.7076
piin Ja;0.7071
otstarbekalt lahendatud;0.7066
hiljem Uno;0.7065
kuuleme Ja;0.7064
öelnud Päris;0.7062
Ja noor;0.7055
võib-olla hilisem;0.7054
arvan huvitab;0.7054
elada Teadjameeskvartett;0.7052
tahaks Ja;0.7051
jälle sõna-;0.7046
pillimehed ajal;0.7043
oligi multikultuurne;0.7041
linnamees mässad;0.7036
Vaat vaja;0.7035
tuntud kitarristid;0.7028
grand old;0.7013
meelde Aga;0.701
nimi Laulasmaa;0.7009
muljetavaldav arhitektuur;0.6998
skandaali staaridest;0.6988
kuue 70;0.6983
muutub ebaloomulikuks;0.698
eestlasi Me;0.6971
vaja Või;0.6969
tundsin koduigatsust;0.6967
suvel jama;0.6962
muusika maaletooja;0.6961
sõltub läbimüük;0.6954
Aga jäänud;0.6954
Ja kirjutamiseks;0.6953
Kes tahab;0.695
Selle õuna;0.6947
Seda kuulame;0.6945
sõna- Playboy;0.6943
nii-öelda külmalaine;0.6942
käisin temperatuuriga;0.694
lase Kes;0.6938
A punkti;0.6937
elu Oleks;0.6935
tekitas suurt;0.6933
Ja hiljuti;0.6933
miinisadam raketid;0.6931
põlvkonna eestlased;0.6926
-te lõpus;0.6925
Ja Austraalias;0.6923
luua pere;0.6922
B liikumine;0.6919
esimene asi;0.6918
vaja No;0.6918
Orumets ajal;0.6916
-te aastate;0.6915
tuntud sõna;0.6914
öelnud Pärast;0.691
unistus Aga;0.6906
-te alguses;0.6904
värvida Tänapäeval;0.6903
Seefeldis jäänuv;0.6903
No saladusi;0.69
jäid haigeks;0.6898
tekitanud vana;0.6897
hommikul kuu;0.6894
Ja rääkida;0.6891
valepidi Seal;0.689
nädalat piisav;0.6888
mäletan keskkoolist;0.6888
lapsi perekonnas;0.6887
Ja Võiks;0.6886
kuulan Noh;0.6884
sõna ütleme;0.6882
Majas Brisbane'i;0.688
Su juuksed;0.6879
Kuidas abikaasa;0.6878
üllas puutusin;0.6876
ühekorruseline Ja;0.6871
Kes söödab;0.6869
Arter eesti;0.6868
korteris 97;0.6867
koduigatsust puutusin;0.6866
viletsavõitu üldse;0.6865
tegurid eesti;0.6863
vara püünele;0.6862
Nummert no;0.6862
poleemikat vanade;0.6861
sportlasi Kas;0.6861
käiaksegi Ja;0.6855
Kes nii-öelda;0.6855
teenis Nõukogude;0.6854
Ja Head;0.6852
imestust Võib-olla;0.6845
Ei Ja;0.6842
kraadi Mina;0.6837
suvine kopsupõletik;0.6832
raamatust Enno;0.6831
imetud öeldakse;0.6829
Sydney ooperiteatri;0.6828
varsti kolm;0.6826
müüb surmale;0.6825
Ma kindel;0.6823
Eesti Majas;0.6821
pacem pardid;0.6819
lõpeb küünte;0.6818
teatrist Eks;0.6815
lõpupoole Aga;0.6814
jaajaa maja;0.6812
Lõbusaid hüüdnimesid;0.6807
hoopiski Jah;0.6805
lõpus vanemad;0.6801
Loop elu;0.6801
magama Rikub;0.6801
kuulame Seega;0.6795
romantika nipid;0.6792
kuulan Sest;0.6789
kurtmine olevatega;0.6787
nii-öelda näoga;0.6783
mõtet internet;0.6779
põlvkonna esindajad;0.6778
mere ongi;0.6778
primitiivne pillikäsitlus;0.6774
jõgi vesi;0.677
ööklubides Einselni;0.6768
Tänu noori;0.6768
20 aastane;0.6765
-test aastatest;0.6762
silmad sinine;0.6757
Et uue;0.6753
tea spordiga;0.6748
lahti ettevalmistuse;0.6748
alguses Uno;0.6748
rääkida esma;0.6742
linnas praktiliselt;0.6741
küsida Ja;0.6741
mehele pannakse;0.6738
Kaunt Peisi;0.6736
jube otstarbekalt;0.6734
tähendab teemant;0.6734
aasta Nummert;0.6727
triatlon ajalugu;0.6726
olnudki naine;0.6723
lugenud Vastab;0.672
alguses ajasin;0.6718
asjaosaliste lihtsalt;0.6717
rahvaste enesenäitamise;0.6712
Uno kahe;0.6712
kahekümnendates lavale;0.6711
üritab skandaali;0.6708
kätt öeldi;0.6707
tundub hästi-hästi;0.6706
Aga pikkamööda;0.6699
kukla siledaks;0.6692
tundub artišoki;0.6688
perekonnas teagi;0.6686
häälepaelte põletik;0.6685
lahti Kõik;0.6669
sattusin tsivalile;0.6667
Vaatad näoga;0.6661
kuust jäänudki;0.6648
kaod pikkamööda;0.6622
loe jälgi;0.6605
paigutus kesklinn;0.6602
