keyphrase;score
enamus telejaamu;0.7594
hädavajaliku reklaamitulu;0.7467
lühidalt CBS;0.7321
tüüpiline internetisurfaja;0.732
omavad meelelahutuslikku;0.7317
otsustas CBS;0.7193
broadcast System;0.7158
paar telejaamale;0.7143
CBS tuua;0.7137
reklaamitulu Paraku;0.7104
reklaamitulu Kogu;0.7086
70 minutit;0.7061
internet Mõne;0.7046
Kuid koha;0.7046
osta Amazoni;0.6967
surfamine röövib;0.6963
korras surfaja;0.6948
toimuvat ohutu;0.6947
räägib keelt;0.694
System lühidalt;0.6937
suur katsepolügoon;0.6929
käib See;0.6901
Kolumbia broadcast;0.6897
CBS elab;0.6883
Kuigi ükski;0.6882
internetis surfamine;0.6878
õigem öelda;0.6845
S-i juhtkonna;0.6836
telejaama ülemiselt;0.6826
muutuma osa;0.6826
tele raadiojaamu;0.6825
teisigi Sega;0.6811
See mees;0.6804
tasku keskmiselt;0.6787
Sega internet;0.6786
kasib S-i;0.6776
katsepolügoon meelitab;0.6775
Kuigi uudised;0.6771
Selleks ajatu;0.6764
korruselt Kuid;0.6757
internetisurfaja osta;0.6756
päevast Lisaks;0.6727
vaatab internetikasutaja;0.6721
raha Kuigi;0.6717
sõdades järeleproovitud;0.6715
blondide üritamine;0.6697
Jani otsustas;0.6693
tasu kompenseerib;0.669
Jaga juhtum;0.6627
taktika Nimelt;0.6621
järeleproovitud taktika;0.6592
Kogu poolteist;0.6572
mõtlema Taga;0.656
perekonna arvelt;0.6559
riikide territooriumil;0.6551
lugu küsib;0.651
territooriumil Millest;0.6494
tähendab konkreetne;0.6493
tuua turule;0.6482
mõttelõng jõudsid;0.6465
kaduma reklaamitulu;0.6441
300 krooni;0.6428
telejaamale hädavajaliku;0.6426
analüüsi põhjal;0.6419
head Pigem;0.6417
vaadata pooleteise;0.6416
tuvastatud küsimus;0.6401
juhtkonna mõttelõng;0.6394
ööpäevas Aga;0.6386
uudised DVD-plaadil;0.6381
juhtum räägib;0.6377
telejaamu kaasa;0.6376
turule uue;0.6373
võimendab keskmisest;0.637
uudised plaadi;0.6363
Loogiliselt korras;0.6362
sinine lamab;0.6357
omavahelist suhtlemist;0.6353
uuringu vaatab;0.6347
värske uudis;0.6336
Millest jutt;0.6326
väike kommentaar;0.6324
võidelda Jani;0.6315
internetikasutaja nädalas;0.6302
uue toote;0.6288
DVD-plaadil tüüpiline;0.6285
koduses Eestiski;0.627
Paraku viimasel;0.6258
esitab Kristjan;0.6252
keskmiselt kaheksa;0.6234
parem lõpetada;0.6222
väärtust aeg;0.6217
Tänase kommentaari;0.621
pooleteise tunni;0.6206
toote uudised;0.6189
Eestiski Selleks;0.6156
viimasel ajal;0.6143
Taga blondiin;0.614
ükski vaatajatele;0.6131
uudised omavad;0.6121
paneb tõsiselt;0.6119
kaheksa minutit;0.6067
meelitab head;0.6063
vanad uudised;0.6045
suure telejaama;0.6032
sisuks vanad;0.6011
poolteist tundi;0.6008
uudis väike;0.5993
lõpetada rikaste;0.5863
surfaja parajasti;0.5844
neli tundi;0.5832
pandud tähendab;0.5817
kanda suhteliselt;0.5795
aja kopeeruvad;0.5763
üleni sinine;0.5725
telekat õigem;0.5713
krooni hing;0.5707
öeldud internetis;0.5553
vaadata uudised;0.5482
kopeeruvad edulood;0.5185
süüdlane tuvastatud;0.5055
uut uuemat;0.5035
suurte firmade;0.3632
suhtlemist analüüsi;0.3153
suuda vastasega;0.3093
tähelepanu pühendaks;0.3061
rääkis blondinalju;0.3
hing ihaldada;0.2996
jutumärkides paanikast;0.2984
meediatarbimise tavad;0.2972
Amazoni Loogiliselt;0.2951
lamab teekraavis;0.2933
vana sõdades;0.2921
paanikast uuenevast;0.2896
USA suur;0.2895
uuenevast situatsioonis;0.2893
Lisaks pistab;0.2885
edulood pahatihti;0.2879
küsib tead;0.2868
pahatihti vähemate;0.2865
võitlus vaatajate;0.2851
nädalas varasemaga;0.2845
ohutu õpetlik;0.2837
ülemiselt korruselt;0.2836
tunni jagu;0.2833
Nimelt suuda;0.2832
suhteliselt värske;0.2821
osa telekajastus;0.2817
suuremaid tele;0.281
pühendaks Jaga;0.2805
ihaldada Ega;0.2805
tarkusest jutumärkides;0.2804
vähem telekat;0.2797
blondiin suure;0.2793
kompenseerib kaduma;0.279
asub kaugemal;0.2788
Tere eetris;0.2774
Kristjan Port;0.2773
blondinalju ;0.2771
koha parem;0.277
arvatud koduses;0.2764
vaadates USA;0.2756
portaal tehnoloogia;0.2746
ajal meediatarbimise;0.2744
jutt käib;0.274
käia poest;0.2735
minutit päevast;0.2732
pistab internet;0.2715
eetris portaal;0.2714
meelelahutuslikku väärtust;0.2707
tavad muutuma;0.2702
üritamine head;0.2702
plaadi makstud;0.2699
USA asub;0.2673
korra vaadata;0.2658
telekat Kõrvalepõikena;0.2652
uudiseid valikul;0.263
kogus raha;0.2625
Kuna USA;0.2615
vanu uudiseid;0.2612
kaasa arvatud;0.261
teekraavis See;0.2608
tehnoloogia kommentaari;0.2602
kommentaar Siit;0.2598
rikaste blondide;0.2595
uudiseid käia;0.2591
blondi lugu;0.2591
põhjal 70;0.2578
ajatu võitlus;0.2568
kaugemal sealset;0.2567
röövib aega;0.2552
sealset toimuvat;0.2534
internet tasku;0.2521
keskmisest suurem;0.2509
head halba;0.2478
kommentaari esitab;0.2422
tead üleni;0.2419
languse Kuigi;0.24
parajasti aega;0.229
See suuremaid;0.2254
