keyphrase;score
Elizabeth Esseling;0.7294
Madalam jumalanna;0.7291
Peppis Solex;0.7275
Esselling See;0.724
Singer sonkraitas;0.722
mõtlesin Elektroonilist;0.7203
kirjeldades soolodaam;0.7156
mineteks ällymek;0.7095
särtsakaks sooleksiks;0.709
Esselink mängima;0.7065
daam nimetame;0.7044
peidab tohib;0.7023
sonkraitas Tõsi;0.702
sooleksist üksikesinejad;0.7015
Elizabethi poolsalaja;0.7015
inimeste tänavakohviku;0.7009
mänginud Hollandi;0.7007
kriitikuid Iiemmbeeemmen;0.6991
esimene Album;0.6984
hitimeister nägi;0.6983
tõlgitud Läbi;0.6978
sooloettevõtmised teisiti;0.6972
800 99;0.6972
Tere eikellegimaal;0.6967
klahvpilli mängijaid;0.6954
armunud plaadi;0.6949
Elizabeth õhutab;0.6945
nimega sooleks;0.6943
salvestas esimese;0.6938
samplitena Elizabethi;0.6932
Iiemmbeeemmen väitnud;0.6929
lohakas stiilis;0.6921
Bail avanedes;0.6917
võrdlema naislaule;0.6905
kokkupuutepindu sooleks;0.6904
Esimene võrdlemisi;0.6903
arvab In;0.6901
Siiski sooloettevõtmised;0.6898
pilliparki tegeleb;0.6896
tänase esmase;0.6896
palas nimetab;0.6893
vahet Nii;0.6886
elektripilli võimalused;0.6884
Elizabeth Esselling;0.6884
heliplaadi vahendusel;0.6881
Solex Brändi;0.6881
ällymek Pihlist;0.688
säilitusainekamakaid Tegelikult;0.6877
elektroonilist pilliparki;0.6866
elektroonilise esineja;0.6859
Luity nime;0.6858
ülisensitiivne lauludes;0.6856
eikellegimaal tegelikult;0.6855
Slitz Või;0.6853
vajunud omamoodi;0.6853
häälekam kogunisti;0.6835
esimene pala;0.6834
nimepidi sooleksina;0.683
tükke Kõik;0.6821
sooleksist rõhutatult;0.682
poiss sünnipäevalaps;0.6813
omagi põhineb;0.681
maalanna Elizabeth;0.6807
muusikat täna;0.6805
karustadestama albumit;0.6801
sooleks Superflööti;0.68
Niisiis tänase;0.6788
kummastav lisab;0.6786
heliplaatidest kirjutatud;0.6784
Ah juhtumised;0.6783
nimeks esitaja;0.6781
Eliisabeti soovile;0.6779
sooleksi heliplaatidest;0.6777
palet näitava;0.677
vastavalt Eliisabeti;0.6767
palasid nime;0.6766
peadega Madalam;0.6761
Järgmine esitus;0.6755
poolsalaja muusikute;0.6752
tundub sisaldavat;0.675
Samamoodi teletupsude;0.6747
tänasest sooleksist;0.6744
Cruisidele sedalaadi;0.6729
esse linke;0.6727
esinev hollandlanna;0.6724
piinampemm Tubli;0.672
Elizabethist linki;0.672
riski Solex;0.6717
kunsttükkidest Elizabethist;0.6716
Ilmsesti tänasest;0.6711
sketšidest nimetab;0.6708
öeldud suveksi;0.6704
teps juhtunud;0.6703
See olu;0.6701
Me jätkame;0.6694
jumalanna Elizabeth;0.6693
vala elektripilli;0.6682
Esselling elektroonilise;0.6682
suuri säilitusainekamakaid;0.668
võõrkeele lauludes;0.6679
tegemist madal;0.6678
mängib keelega;0.6661
sooleks nimepidi;0.666
Superflööti tiitli;0.6657
vanusega Võtame;0.6656
üksnes šokolaadi;0.6652
arvata Liisabetesse;0.6647
Solex See;0.6647
pudenekene kandis;0.6638
erinevad sooleksist;0.6637
nimeline varsti;0.6635
sooloettevõtmist kõneldes;0.6634
hittmaistel pala;0.6632
Tollesama Bristoli;0.6628
viimane pala;0.6626
mõelda Ja;0.6624
tütarlapseliku naiivsevõitu;0.6618
sooleksile lähemalt;0.6611
Rullisin pupp;0.6607
In Ben;0.6606
muusikalist palet;0.6596
eikellegimaal ühisevatesse;0.6589
California nime;0.6588
erinev tegelaskuju;0.6581
nimeks Singer;0.6579
lisab asjale;0.6574
pagan järgneb;0.6571
Õieti eikellegimaal;0.6569
kummastavad väljendid;0.6568
autori nimeks;0.6561
esimese plaadi;0.6556
imestus seisundist;0.6555
liider lauljad;0.6547
See erksakaid;0.6546
nimetust soolatüügas;0.6544
tõlkida riski;0.6543
pikap Et;0.6543
võtab olekski;0.6539
nimetame mänginud;0.6538
kitarripillil Seda;0.6538
Ja jääb;0.6533
esitamist kahe;0.6531
liikus mõtlesin;0.6528
minutiks muusikasse;0.6526
arvustustes populaarmuusikaga;0.6521
ülinenud gruppe;0.6516
muusikasse Ilmsesti;0.6515
teletupsude muusikast;0.6515
tuntava tundelisuse;0.6514
tavaliselt kipud;0.6514
lauljanna Cybans;0.6506
kõneldakse Esimene;0.6505
esimese laading;0.6505
saadet Ja;0.6504
hollandlanna Elizabeth;0.6501
esineja fenonüümiga;0.6498
panust võrreldes;0.6496
tarvitas hiljemalt;0.6493
nimetab särtsakaks;0.6492
mõttes muusikalist;0.6485
Kõik Monteerituna;0.6483
tunni lõpuni;0.6478
til ;0.6478
Abraham sisaldas;0.6478
nime andnud;0.6476
kontserditel salvestuste;0.6475
häält volüümi;0.6471
Esseling tegemist;0.6459
mõeldud süžeede;0.6453
aastat edaspidigi;0.6448
külje nimetada;0.6444
värviliseks minutiks;0.6441
fantaasiamänguliste sketši;0.644
sinikellelegi viimases;0.6438
suudab saavutada;0.6435
soovile tegevad;0.6432
Ja poiss;0.6432
mängima paremaid;0.6414
lasevad kõnelda;0.641
muusikalistest meelioninguskitest;0.6404
Nõnda Island;0.6399
haavatav leedi;0.6399
Et head;0.6398
tasandamine tempot;0.6396
Seda armsasti;0.6381
hüüatus hämmastunud;0.6374
juhtub Cruisidele;0.6371
vanakraamioksjonilt Abraham;0.637
nime Järgmises;0.6358
1997 kusagilt;0.6355
Enne viimane;0.6352
mängib muusikaliste;0.6348
salvestatud tegelikult;0.6343
toorkuuleb tõi;0.6336
55-ks vikerkaare;0.6328
pass kasutas;0.6323
rokkansamblis jaanuarikuus;0.6322
kostab Aga;0.6322
bootišeed lauljanna;0.6302
salvestuste tükikesi;0.6173
