keyphrase;score
protsenti 10;0.7008
kompenseerite Taluseaduses;0.6948
varanduse Meie;0.6948
solhoosiks Ja;0.6924
Ta lõpuks;0.6917
talupidajatele Talupidajateks;0.6838
hotellis Mis;0.6831
Ja ongi;0.6803
vaimu Ta;0.6781
töö kompensatsiooni;0.6752
taastada Ja;0.6748
moodustab ütleme;0.6729
vabadus Talus;0.6726
ühiskapitaliks otsest;0.6721
jaotame sääreosakuks;0.6703
põhikapitali viieteist-miljonilist;0.6699
vasaku käeseinal;0.6695
aktsiate osaku;0.6695
Mis Minul;0.6686
andnud töö;0.666
jaotada esimesel;0.6645
Ma tahaks;0.6607
viieteist-miljonilist kolmandiku;0.6604
varandus anti;0.6599
Ja kopikas;0.6594
taastada iseseisvus;0.6591
andnud varandus;0.6572
miljonit põhikapitali;0.6565
10 protsenti;0.6561
sääreosakuks See;0.6557
Ja mõtted;0.6528
Pere moodustab;0.651
ühesõnaga dividentide;0.6508
jääb aastaks;0.6499
dividentide Niikaua;0.6488
Meil puuduvad;0.648
otsest sularaha;0.6478
nõuandja eestseisja;0.647
mõtted püüud;0.6461
osa jääma;0.6456
viis miljonit;0.6454
taastootmist viis;0.6429
pensionärid pensioni;0.6427
Me räägime;0.642
rahvas toetab;0.6417
Erandi talupidajatele;0.6409
Need õigused;0.6384
esimesel soovil;0.6382
aasta andma;0.6346
inimesel Praegu;0.6345
Ja ühesõnaga;0.6343
kolhoos See;0.6338
10 tükki;0.6333
nulliks ütleme;0.6332
murda kompenseerite;0.6321
eelkõneleja ütles;0.6318
ühistamisaktidega vara;0.6311
eestseisja rahva;0.6307
korras Need;0.6297
laiendanud taastootmist;0.6296
töötasudest Need;0.6292
soovi hotellis;0.6283
Praegu valitsevad;0.6278
elada Ma;0.6268
talupoegade nõuandja;0.6261
Kuid eelkõneleja;0.6246
formeerub töötasudest;0.6242
kaarte Ja;0.6239
inimene varandus;0.6234
aastal maksame;0.6231
andnud ühistamisaktide;0.6229
kolmandiku jaotame;0.6222
lapsi Aga;0.6191
tingimata aastaid;0.6177
Mina toetan;0.6169
antud soovi;0.6159
See Ja;0.6148
Ja inimesed;0.6147
andma dividenti;0.6132
taastada talumehel;0.6122
Eestimaad toidab;0.6098
õige Mina;0.6094
ütleme pensionärid;0.606
õigused taastada;0.6044
sularaha pangas;0.6034
Need maksame;0.6021
See aasta;0.6009
õiget üldse;0.5987
puudub raha;0.5958
Ja tunneks;0.5951
maksame ühesõnaga;0.5934
tahaks vabade;0.593
vaata põhimõttel;0.5927
põhimõttel kaarte;0.5925
muutub nulliks;0.5922
iseseisvus Ja;0.5873
südamest rahvas;0.5867
maksame aktsiate;0.5854
varandus kolhoos;0.584
Ja õige;0.5825
dividenti jaotada;0.5822
aastaid On;0.5797
peres kolhoosidelt;0.5794
Opmann Ma;0.5756
töö murda;0.5746
koha põhimõte;0.5636
ütles õiget;0.5587
asi korras;0.557
kaitsja ;0.5568
tervise hingejõu;0.5502
tahaks kompenseeritud;0.5478
osad nähtud;0.5461
toidab Kuid;0.4697
vabadus taastada;0.4505
toetab Ärge;0.447
Niikuinii kolhoos;0.3744
käeseinal nüansse;0.3653
aasta vasaku;0.3494
koha talu;0.3485
talumehel vabadus;0.3475
hooneid lõhkuma;0.3466
Jagate tasusid;0.3422
ühistamisaktide osa;0.3409
traktoreid hooneid;0.3405
toetan südamest;0.3402
varastatud asi;0.3394
Minul meest;0.3367
inimesele ühistamisaktidega;0.336
kolhoosivorm tingimata;0.3356
rahva kaitsja;0.3327
õigus vabadus;0.3326
räägime taludest;0.3313
lõpuks õigus;0.3308
aastaks Eestimaad;0.3295
andnud tervise;0.327
varanduse kolhoosi;0.3264
tahaks Opmann;0.3248
ongi kolhoosivorm;0.3244
nüansse koha;0.3226
tööaeg andnud;0.3208
raha Meil;0.3192
osa formeerub;0.3189
16000 aktsiat;0.3182
põhimõte ajal;0.318
kolhoos jääb;0.3178
Talupidajateks osa;0.3177
Praegu 16000;0.3151
inimesed pandud;0.3146
viie aasta;0.3146
valitsevad Opmannid;0.314
anti riigi;0.313
taludest talude;0.3123
kolhoosi andnud;0.3123
tunneks peres;0.312
vara tööaeg;0.3119
Niikaua osak;0.3117
Aga tahaks;0.3115
osa arvestuslik;0.3111
osak muutub;0.3108
aktsiat Pere;0.3101
püüud taastada;0.31
tegemisest Ja;0.3098
Meie jaotasime;0.3084
võimalused kogemused;0.3081
Opmannid Aga;0.3071
vabade talupoegade;0.3069
nähtud osad;0.3058
nähtud vaata;0.3048
tasusid 10;0.3047
pandud varanduse;0.3033
ehitada laiendanud;0.3027
soovil osa;0.3025
kolhoosi heinapõld;0.3024
varanduse andnud;0.3004
kolhoosidelt solhoosiks;0.2986
riigi varastatud;0.298
miljonit inimesel;0.295
ütleme aastal;0.2949
On inimesele;0.2946
kompenseeritud töö;0.2941
moodustatud kolhoos;0.2933
kopikas inimene;0.2928
tahaks elada;0.2926
heinapõld Ivar;0.2923
talude tegemisest;0.2921
tasuta tööd;0.2916
tükk traktoreid;0.2903
kogemused tühja;0.2889
jaotasime viis;0.2867
tükki antud;0.2864
Ärge naiivsed;0.2862
pandud töö;0.286
pooleteistkordset Ja;0.2841
inimesele pannud;0.2824
Taluseaduses nähtud;0.2804
taastati inimesele;0.2752
töö varanduse;0.2752
kolhoos ehitada;0.2734
tööd tahaks;0.2649
kolme nelja;0.2593
