keyphrase;score
saabunutele pidurõivais;0.7446
ühtsoodu Ainult;0.7345
Truncil Ei;0.7318
Ja pidustused;0.7268
kadakad aedlinnas;0.7253
mujalgi Kemadi;0.7248
edu kolhoosis;0.7202
Ki Kuidas;0.7195
Toomemäel jaanituld;0.719
jõngesin parmupilli;0.7186
rahva jaanituli;0.7186
südasuvi jaanipäev;0.7173
Tartu Koondorkestri;0.7151
majaperemehel koitkub;0.7138
Koit Hämarik;0.7136
jalga sära;0.7134
nais-mees- segakoorid;0.713
keel Kas;0.711
haljasrüüsse Kõik;0.7107
head Ja;0.7099
Seltsi Seberg;0.7083
puhtaks nuhelda;0.7069
tõrvatünnid jaaniõlled;0.7069
jaaniõlle Ahaa;0.7065
maitseb hästi;0.7053
Ja ongi;0.7051
vanapaari meheli;0.705
aasta saak;0.7041
rongkäigul 1000;0.7037
tõrvatünni kuraažikamat;0.7034
Muhuõllemeister Ivan;0.7028
pillimeeste pere;0.7028
mustlaskomissilles Kõik;0.7025
ulatuks sarvedeni;0.7022
mürtsub muru;0.7022
Meie laagri;0.7021
esivanemad tõrvatünnid;0.7012
kukub odraokas;0.7011
pidurõivais külalisi;0.7007
taeva tulekeeled;0.7006
asi pühade;0.6981
ürgse inimese;0.698
keelpilliorkester jaanituli;0.6976
parmupilli pakamas;0.6974
jaanituled kolhoosis;0.6971
Rahvast ühtsoodu;0.697
viljakasv hea;0.6969
kiigelennud sõnajalaõielood;0.6968
rahvakommete uurijal;0.6967
hoolitseppi Eesti;0.6966
sõnajalaõielood Kuid;0.6951
juuakse Jaaniõlu;0.6949
naisrahvatantsurühmad rahvapilliorkester;0.6943
liiter Ja;0.6939
jaanitulega Tartu;0.6933
Head suveseltsimehed;0.6927
jaanipidu Vabariigis;0.6923
pehmeks lähtud;0.6922
meestele jaanipidu;0.6914
hõngu Lauluväljak;0.6903
Demokraatliku noorsoosaartel;0.6902
mahutavad seisu;0.6899
igivanasse jaanipäevagi;0.6899
Kuidas tänavu;0.6898
mängijatega Teil;0.6896
jätta Ja;0.6895
tõuseb laululava;0.6889
süttisid jaanituled;0.6889
hästi vihma;0.6885
laululava peamasti;0.6885
Kõik täna;0.6882
jaaniõhtul Viljandi;0.6881
Ahaa tõmmised;0.6878
kuulsamad õllemeistrit;0.6876
jaanituled Praegu;0.6876
tähendus kommentaar;0.6871
Siis pidu;0.6871
üllasele jaaniõhtule;0.6864
varemete tekkelugu;0.6861
Kuidas aatomi;0.6861
tossavaid piibud;0.686
kuulsime etnograaf;0.6857
jaanikuu võrratusse;0.6853
märk Türi;0.6848
noored Ja;0.6842
mälestuse märgid;0.6837
Karjapasunad kutsuvad;0.6835
järve kaldal;0.6834
etnograaf Muuralt;0.6832
20 kongressi;0.6829
tingimata 80;0.6819
kultuuriosakonna juhataja;0.6817
nooremaist sõnajalaõit;0.6816
Köik rohitab;0.6815
ajamärkide Noh;0.6811
mekkisin õlu;0.6806
laululavaesisel tantsu;0.6806
looduses Neiut;0.6784
Kas käima;0.6784
avaakordid Head;0.6783
metsade rahvarõivais;0.6781
pidu jätab;0.6777
jahtuda nõnna;0.6773
pere Ent;0.677
linnasejahu anna;0.6769
jaanipäevapidamist püüti;0.6768
Puhti juhti;0.6763
kannel mürtsub;0.6762
põline Muhuõllemeister;0.6762
okas nii-ütelda;0.6759
On heakvaliteediline;0.6758
kevadest esivanemad;0.6756
lilled Lehmadele;0.6755
kodumaa Lipu;0.6754
heinamaal juuni;0.6753
seinte Meie;0.6748
vene keelpilliorkester;0.6747
tähendab rahvatarkuse;0.6741
väravast lauluväljakule;0.674
kääbastel küla;0.6737
Jaanituli süüdatakse;0.6735
suur jaaniõhtu;0.6734
tänavu ajamärkide;0.6726
iseendastmõistetav jaanipäev;0.6723
klubi rahvapilliorkestri;0.6721
tiigi äärejaanitulele;0.6721
jaaniõhtu kontsert;0.6714
Viljandi artellide;0.6712
Eks esimene;0.6705
