keyphrase;score
no arvan;0.7366
antakse stardipauk;0.7313
tähendab melisatav;0.7289
maailmameistrivõistlus üldse;0.7152
253 5;0.7096
Cannon MM;0.7046
Ei no;0.7026
isiklikku rekordit;0.6999
seljas Aga;0.6996
Korvad Auhinnad;0.6986
arvan võistlusel;0.6976
Mis pilt;0.6974
Ja stardipauk;0.6967
korraldab gaasin;0.6966
lõpuprotokoll Ja;0.6953
toimus laadapäevade;0.6923
pannakse lõpuprotokoll;0.6913
ilusat Aga;0.6912
keeles naisekandmine;0.6911
world championships;0.6875
tähendab mutt;0.6867
pilt võistlejate;0.6863
naisekandmises võistlused;0.686
korraga Ja;0.6844
peenike väike;0.6831
vett näkku;0.6819
Eugen Cannon;0.6814
40 kanti;0.6805
üldse Mis;0.6804
võistlusnaisekandmise maailmameistrivõistlus;0.6785
hoidis jalgadest;0.6784
testi tüdrukud;0.6777
Ei piisavalt;0.677
Üritus toimus;0.677
Eestis Võidu;0.6769
keeles Eugen;0.6764
naisekandmine maailmameistrivõistlusi;0.6735
mõelnud Imre;0.673
Ja kaks;0.6722
loositi stardijärjekord;0.6711
Nii Margo;0.6704
keeruline Jah;0.6699
mahakukkumise aeg;0.6697
Võidu pannud;0.6693
Annela Ojaste;0.6688
kuivad takistused;0.6681
kandmine teagi;0.6677
poosis vesi;0.6676
aasta esimest;0.6667
kahekordsed maailmameistrid;0.6666
võib-olla 50;0.6663
aspektid naisekandmisjooksu;0.6652
võistlustel kergem;0.6649
harrastama naisekandmist;0.6646
võistlused toimusid;0.6644
võitlejat plaanime;0.6641
üldiselt noori;0.664
mismoodi täpselt;0.6637
kõrget taset;0.6634
Kuidas tegelikult;0.6634
Ei trenni;0.6633
Ja kiiresti;0.6631
trass toimus;0.6622
kergem Kui;0.6619
ääretult lahe;0.6618
kannab inglisekeelset;0.6614
vesi suhu;0.6614
55 5;0.6611
Tere No;0.6606
laadapäevade raames;0.6602
championships soome;0.6599
finišijoone näiteks;0.6598
ületas finišijoone;0.6587
närvelikene starti;0.6586
Ja pilt;0.6579
distants Distants;0.6577
eestlased taas;0.6576
nägi Üritus;0.6574
kogutakse stardijoone;0.6554
kaoks Just;0.655
käring world;0.655
jääd Morgan;0.6545
võistkondade protokolli;0.6543
taset alal;0.6535
trenni show;0.6526
lauskmaa Ja;0.6518
tea Margot;0.6517
kinni väiksem;0.6506
Lisaks Mihkel;0.6505
kukkuda No;0.6504
keerulisemad aspektid;0.6502
Uusorg Birgit;0.6502
Auhinnad auhinnad;0.6501
naisekandmist Bergib;0.65
personaalarvuti Nii;0.6499
olnd lugesime;0.6499
rada näeb;0.6489
trenni üldse;0.6489
keel praktiliselt;0.6484
sekundit naine;0.6483
käisime raja;0.6481
Birgit Ulrich;0.6479
ongi mahakukkumise;0.6477
naisekandmisjooksu jälgima;0.6475
kandmisstiili mõelnud;0.6468
Selle kandmisstiili;0.646
Võistlus loositi;0.6455
Päris naljakas;0.6454
veetakistuse lauskmaa;0.645
näiteks vanusepiirangud;0.6449
strateegia mõttes;0.6447
stardijärjekord stardivad;0.6442
piisavalt jube;0.6436
spordiala maailmameistriteks;0.6426
stardijoone antakse;0.6409
strateegia Seekord;0.6395
Morgan pikk;0.6385
silmi kinni;0.6383
inimest elab;0.6382
kahe õnne;0.6378
maailmameistritega naisekandmises;0.6378
alal Soomes;0.6374
esimeses veetakistuse;0.6366
Väike-Maarjas rada;0.6365
võistlesime õnnestus;0.6364
raadio kahe;0.6364
Margo Uusorg;0.6357
võtate aasta;0.6355
osavõtjaid trass;0.6354
Birgit Ei;0.6331
võistlusel kergem;0.633
nali Ei;0.6328
vaadata No;0.6321
gaasin kuma;0.632
jälgima naine;0.6316
maad arvan;0.6306
Eestis harrastama;0.6306
vallas eeldan;0.6304
korraldasid aasta;0.6293
mõttes jääd;0.6286
loomulikult raadio;0.6284
Just ongi;0.6283
naistega Minu;0.6282
avanes osavõtjaid;0.6278
Õnneks Eestis;0.6277
Distants määratud;0.6275
raadio korraldab;0.6273
joostes Kui;0.6269
vald tähendab;0.6268
raames lippe;0.6264
mutt tädi;0.6261
suurejooneline võistlus;0.6261
takistustega ületas;0.626
Eestis Väike-Maarjas;0.6258
kinni Mis;0.6252
kahekesi maailmameistriteks;0.6245
arust testi;0.6244
86 keeruline;0.6244
alal ;0.6243
võistlejate üldiselt;0.6225
rada rajaga;0.6225
seltskond ääretult;0.6221
kiiresti võitjatena;0.6213
arvan 40;0.6209
aasta tiitlit;0.6209
suveniirpudelit kaasa;0.6208
Kui vaatan;0.6204
kahes stuudiosse;0.6201
eeldada 200;0.6199
näkku ninna;0.619
üksinda lihtsalt;0.6189
võitjatena maa;0.6186
öelge Lisaks;0.617
põhimõtteliselt läbid;0.6168
nuttes Selle;0.6153
Euga täpselt;0.6152
stardipauk toimuma;0.6149
plaanime Ja;0.6146
jäänud seitse;0.6142
plaanis salarelv;0.6136
seisma pannakse;0.6128
No täpselt;0.6128
suur võistlusnaisekandmise;0.6113
automaatselt 15;0.6109
30 40;0.6102
jalgadest kinni;0.6083
väike vald;0.6025
pannud rolleri;0.6021
Birgiti võistlesime;0.6016
abielus tingimused;0.6013
täpselt teadsite;0.6001
tegelikult naisekandmine;0.5971
täna võtate;0.5936
4000 4000;0.5933
malest uss;0.5903
kaalupiiranguid naisega;0.588
lugesime eeldasin;0.5864
jooksutada alaspidi;0.5856
riiki rahast;0.5843
alaspidi marga;0.5795
