keyphrase;score
Siis jäänud;0.7344
ütleb Ferdinand;0.7236
Ma kuuldemängujuht;0.7228
nõme hüppetorn;0.7135
Ja võib-olla;0.7066
Ja Buratino;0.7062
Sepling Eero;0.7057
nukuteatrimaja Ütle;0.7036
häält Sepling;0.7017
See saali;0.6991
jälle Siis;0.6978
kuuldemängujuht Et;0.6969
do Buratino;0.6954
Buratino proov;0.695
Siis inglise;0.6928
Aga Buratino;0.6892
Sepling Jaan;0.6888
Eero Sepling;0.6884
puupoisi hääleke;0.6862
tõsta häält;0.6854
Ja katse;0.6838
Pinocchio arvestada;0.6834
Oled inimene;0.6819
Nii Buratino;0.6807
Nüüd 10;0.6796
hääle moonutus;0.6794
kuuldemängus laulusõnad;0.6788
sõnakas ütles;0.6778
Jalgu Buratino;0.6766
tähendab saale;0.6761
palun Buratino;0.6761
Buratino laulu;0.6761
Me kultuuriministrit;0.6754
lõhenemine tähendab;0.6751
korda abi;0.6743
Proovime katuse;0.6735
Marii Pinocchio;0.6733
mängis Meissner;0.673
hüppas basseini;0.6729
orkester mängima;0.6727
lapsepõlves hoidis;0.6727
kultuuriministrile Vot;0.6726
Ei häält;0.6712
iidoliks emad-isad;0.6704
ütles hästi;0.6691
Ja nõuab;0.6691
tähed täht;0.6661
Buratino Ja;0.666
Buratino hääle;0.6649
seitse last;0.6647
inimene Sina;0.6643
Buratino roll;0.6643
Läti ütleb;0.6638
Ferdinand Veikese;0.6631
meelde See;0.663
hääl sündis;0.6628
ilus Nii;0.6623
omamoodi nuku;0.6621
näitleja Ferdinand;0.6601
konsonandid hea;0.6597
Seplingi autor;0.6596
hüppetorn jõle;0.6593
sünnipäev 80;0.6592
helirežissöör Eero;0.6592
Sepling avastus;0.6586
tänava nukuteatrimaja;0.6582
jäänud Ja;0.6578
ütelda muuseum;0.6575
See hääle;0.6573
Jaan kohaga;0.6572
laste kuuldemängust;0.6565
mees juubelikingiks;0.6563
fonoteegis Ja;0.6557
Eestis Ja;0.6557
palun nukuteatrisse;0.655
laste kasvatatud;0.6539
kohtuda Ei;0.6537
mõtleks See;0.6529
kuulajaid võib-olla;0.6524
aega tehnika;0.6523
Eestisse nukuteatri;0.6518
kinkis kapitalistlik;0.6516
auks Oskar;0.6511
kuuldemängude helirežissöör;0.6508
väike ehitama;0.6508
Ma loodan;0.6508
vaja suured;0.6496
Ja kaunis;0.6493
arm armas;0.6478
elad ütleme;0.6477
kultuuriministrit sõnakas;0.6475
tundsin häälepaelad;0.6471
roll väljus;0.6467
kuulasid Buratino;0.6462
Buratino publiku;0.6462
käpiknuku 15;0.6461
Raadio fonoteegis;0.6454
nuku tõi;0.6453
mõistus paremini;0.6452
järsku toime;0.6447
kuuldemängujuhil korraga;0.6446
tänav kaheksa;0.6445
kuuldemängust Buratino;0.6444
õppetool võimalik;0.6441
suusad paneme;0.6425
Ma aru;0.6423
kuidagimoodi puupoisi;0.6421
lahutada See;0.6413
külas kinkis;0.6407
linna lõunast;0.6405
tähendabki Seplingi;0.6404
Et kaks;0.64
tegelase suuskadega;0.6398
kindlasti teaduskool;0.6394
update lainega;0.6392
tänapäeval Ei;0.6389
mõtlevad suured;0.6389
vinguva kuidagimoodi;0.6387
nõuab esimese;0.6385
keeles jaapanis;0.638
Tolstoi kuuldemängu;0.6379
tähendab ootamatus;0.637
keeles Aga;0.6368
15 minutiga;0.6364
bee kam;0.6361
See nõme;0.636
andsime massid;0.6359
halb näitleja;0.6359
leppinud küsisin;0.6356
hääleke kriuksuma;0.6355
ütleme ütleb;0.6353
suus Teha;0.6349
päev auväärne;0.6347
pida keelega;0.6347
ütleb näed;0.6346
sõna pehme;0.6344
moodustada eeshammaste;0.6337
sündis tehnikale;0.6334
väikene arm;0.6333
tekitada pida;0.6331
abi liiklusteadlik;0.6329
võitles laia;0.6329
puunupuratiinust teagi;0.6327
lagi tõuseb;0.6323
nuku sulama;0.6321
tahab teistmoodi;0.6315
vajada suurem;0.631
loodan kultuuriminister;0.6302
valgus Aga;0.6297
kultuuriminister sõnapidaja;0.6296
2000 Jaapanis;0.6294
kiiresti panna;0.6294
tuse teatri-;0.6291
lati parem;0.629
laste kõrgharidusega;0.6289
ütleb mõistus;0.6288
etendus See;0.6288
Ja kena;0.6287
väikesema suukoopa;0.6286
1000 korda;0.6283
juhitav prožektori;0.6276
võta kuule;0.6273
võtma vaja;0.6271
hästi pingutatult;0.6271
šenkov Riiast;0.6267
põratiinu hästi;0.6267
paika orkester;0.6264
filmijooniste Riias;0.6263
hingamise harjutuste;0.626
hea artikulatsiooni;0.6255
Jaapanis õnneks;0.6251
lasteaial kuuldemängujuhil;0.6247
prožektori Koba;0.6241
ootamatus Kui;0.6232
kerib kõrgel;0.6231
kuivust Buratino;0.6231
kindlasti hammastesse;0.6228
ühend isiksuse;0.6223
isiksuse lõhenemine;0.6223
põhja Ja;0.6221
kergelt lati;0.6219
asutas võitles;0.621
tõi elav;0.6209
nukuteatrisse laiale;0.6206
raadiokuulajad pildi;0.6194
tõuseb suunurgad;0.6193
kuulsid Siis;0.6187
kunagine Eesti;0.6185
muuseum laste;0.6183
automaatselt juhitav;0.6177
arvet Mitu;0.6176
hääle tekitamine;0.6162
linnahallis vajada;0.6159
eludega kergelt;0.6151
paneme hüppas;0.6145
arvestada Nii;0.6128
raske lahutada;0.6117
kõrgkooli puupeade;0.6107
tossafiaal Moabi;0.6102
raadio televisiooni;0.6048
