keyphrase;score
maailmalagendikul Enteksa;0.7313
näoga Nad;0.7167
linnas trootlesi;0.7161
heledapäine helkivalt;0.7147
langeb Canon;0.7143
lasub Volgogradis;0.7093
esimesi habemeid;0.7093
SSlaste hirmutegudest;0.7079
vee valguse;0.7061
Paleed kullatud;0.7057
kärssas Suplesime;0.7038
valjusti jätta;0.7033
pahaaimamatut neiu;0.7025
Assuani Swing;0.7019
sametikandeisja lippusiidis;0.7016
vee Naised;0.7013
põgenikemurruga sihtida;0.7009
sõrmede koirohtu;0.7007
nõrk rohukõrrekahin;0.7005
üksinduses Läks;0.7
Ja Võib-olla;0.6988
tunda Läänemerd;0.696
Stalingradi kaitsemuuseumi;0.6957
mõttemerest Smorney;0.6948
Mäletan söökla;0.6943
käega mõõgahoope;0.6939
aed kannikiste;0.6933
Ja sõjakoledused;0.6914
kaldanuka jääb;0.6911
traktoritehase lööd;0.689
vähene Me;0.689
lõunarooside jahedat;0.6877
asingi paisuvad;0.6876
kaldapealne Marsi;0.6873
kullatud tornitipud;0.6868
steppi ürgsuses;0.6867
Esimene lend;0.6844
Kuid tund;0.6843
Kesk-Euroopast kirendab;0.684
veebruari päevik;0.6839
küpsuseksameid Kirjanduse;0.6835
vuntsidega sõjamees;0.6833
väärtuslikumad südantsoojendavat;0.6831
Mõnigi auväärt;0.683
Leningradist liigutatud;0.6828
hiiglaraskus Jah;0.6828
vereoja tihke;0.6826
vihapäevadel Tean;0.6826
alustas küpsuseksameid;0.6821
surematu killi;0.6817
maks Klammerdusin;0.6815
tunne võtjad;0.6812
mõõdukalt tukkudes;0.6811
täis seniitkahureid;0.6804
vantsisime lubjaviltidest;0.6802
võlvide asingi;0.6799
lapsukest varemeid;0.6798
Distraafikute tontlikud;0.6796
laulu Jah;0.6789
suuname teleskoope;0.6789
sõdurid Muuseumis;0.6788
kättesaadav Kirjandusõhtud;0.6781
maja Levskija;0.6781
inimesi maast;0.678
Semper liigutavalt;0.6778
Haudade juuksed;0.6775
nähtavasti uus;0.6775
kingiti auaadresse;0.6769
Ermitaažis vinevskil;0.6768
meres verekumas;0.6762
vaksali meeleolud;0.6761
632253 inimelu;0.6759
Hango kaitsmisest;0.6756
võidelnud Ta;0.6755
Askleb suurte;0.6754
tihke terase;0.6752
tantsisklevad põlved;0.675
Berkhaltsi veebruari;0.6746
mälestusesemeid õlimaal;0.6744
Pikkadi lossiväljak;0.6744
Juhan Smuul;0.6737
mõjuda valgus;0.6735
Nevski Moskva;0.6735
kägisesid vineerbasse;0.6733
kunagisest relvast;0.6729
profiil Eriti;0.6725
Suplesime Volgas;0.6725
auaadresse märk;0.6723
näol Linnas;0.6715
Biskarjovi kalmistul;0.6711
hobusesabasse Olime;0.6704
Prokofjevi tänas;0.6703
suurused viltsaapad;0.6703
valgete kips;0.6702
ühinemisest piksemürin;0.6699
liikumise sujuvust;0.6692
jäänud omaste;0.6691
Pärast sõda;0.6691
Impressioniste leiuga;0.6689
Volgogradi kevadpuuna;0.6688
Krossi kirjandus;0.6688
kõnesid Leningradist;0.6684
Siis öösel;0.6683
katastroofi ellujäänutele;0.6678
seikluste naerdi;0.6676
kullas Ilus;0.6675
loogiline jõgi;0.6673
tulipalavalt päikest;0.6671
taevast üksildane;0.667
meridiaani Kuid;0.6668
murruna voorib;0.6666
Cavani sadamat;0.6664
ellujäänutele Ükski;0.6663
aitu elamuid;0.6656
endiselt Kuid;0.6656
Volgas heameelest;0.6655
südamlikke vaimukaid;0.6654
Ilus sametikandeisja;0.6648
märgid mälestusesemeid;0.6643
päeva tulipalavalt;0.6642
Volgogradi kirjanikud;0.6641
üleni juurviljapeenar;0.664
suletud keldrites;0.6639
saalis Askleb;0.6638
rohelus tänavate;0.6636
söökla hoovi;0.6633
tundsin kahe;0.6632
ennenägemata puid;0.6631
heameelest narrid;0.663
kaasa Siis;0.6628
nõuti lisapalasid;0.6624
lõbusõidu Volgat;0.6621
liisideni Eesti;0.662
Läks pikk;0.6619
sõda Leningradis;0.6617
Üle hulga;0.6617
jagaebama Kääpa;0.6609
olevaist vereoja;0.6609
Ehitajate au;0.6608
mustvalgete SSlaste;0.66
marmorit vaskratsaniku;0.6599
Nii elu;0.6594
külaliste ehtsat;0.659
räägiti vapper;0.6588
Ninna tungis;0.6588
põhjas Nonii;0.6587
selgesti Nishat;0.6585
väljendab suure;0.6584
harjuda Mulle;0.6583
seisab valge;0.6579
jälle võitleb;0.6578
katalpa trompetipuu;0.6575
jagades silmad;0.6574
Herzgin koldovelli;0.6573
Maksim Koerki;0.6573
härmas Leningrad;0.6573
tähtedes Mürisevad;0.6572
häda Need;0.6567
pioneeride lillenäod;0.6565
lõik Nevski;0.6565
Roosid pigistustega;0.6564
klaasraamid Ana;0.6564
hoogtööd esineda;0.656
õlipuuoksakese Murisin;0.6558
tahaks harida;0.6553
