keyphrase;score
Nothing kuraator;0.7488
pretseptšenzoun näitusega;0.7412
väga-väga oluline;0.7384
näituse kuraatoriks;0.7281
Sulle redimeidi;0.7255
piiri funktsioneerimine;0.7207
Nende kahe;0.7207
Teine asi;0.7203
liigub Ja;0.7187
kõikjal Et;0.7187
tõlgendusvõimaluste rohkus;0.7185
kirjutada mõttes;0.7181
kirjad Kunstiministeerium;0.7179
Sa näituse;0.7175
tuse Next;0.7174
Se kontseptualism;0.7172
Lemmiku Kasela;0.7169
heli Siis;0.7166
ühendab punkte;0.7148
transkribeerin New;0.7141
poeetika huumor;0.7125
pihlapuunäitus Lemmiku;0.7124
Riia kunstipublikule;0.712
eemalseisja probleem;0.7118
lahe Jah;0.7112
sügise veebruarikuine;0.7111
kohalolu värelus;0.711
galeriis eksponeeritud;0.711
näitusel panin;0.7108
Ja töö;0.7106
vestluse käigus;0.7098
šampiredimiididele näitus;0.7095
sotsiaalselt konstrueeritud;0.7086
Ja lõpuks;0.7084
Peeter Allikut;0.7079
oluline roll;0.7077
kunstiministeeriumisse Te;0.7076
kihted Ei;0.707
Kasmanni CV;0.7065
koondavad kunstnike;0.7063
A nimelt;0.705
värelus mõttes;0.7044
entiteet kannabki;0.7037
kureeris aasta;0.7034
heli See;0.7034
päikeseinimese ajalugu;0.7032
videod narratiivsed;0.7029
ülikoolis Et;0.7024
kunstikriitika Salos;0.7022
Kunstiministeerium Tere;0.7017
kunst Seda;0.7015
ühendab sisu;0.7014
ravimeid meetoditest;0.7011
näituse kunstiajalool;0.7011
sallatsioonideks meeldib;0.7005
aktualiseerimine Kui;0.7005
tugev igav;0.7004
traditsiooniga kunstikriitika;0.7003
tundub adekvaatne;0.7002
installatsiooni mõista;0.6999
ekspressionismi Ja;0.6998
toimub aktualiseerimine;0.6996
mõtestab näiteks;0.6996
kontsert turismiideede;0.6994
alustasin residentuuris;0.6991
hobusepeanäitust külastades;0.699
mõtlen raskuspunkte;0.6989
meetodeid Ja;0.6989
paigutada liikumisse;0.6981
aktuaalsete meetoditena;0.6981
Essteetikas pilt;0.698
kahe näituse;0.6977
Sofon üldistav;0.6977
Minu kriitika;0.6977
jada ilmunud;0.6971
tundub installatsiooni;0.6968
eriti hobusepeanäitust;0.6967
osalenud kahel;0.6967
Et ilus;0.6966
Aga installatsioon;0.6966
objektid näituse;0.6964
revolutsiooniline Derek;0.6963
tegelev kohaspetsiifiline;0.6955
tonaalsusest kasutatusest;0.6954
näitus Eesti;0.6954
puur seotud;0.6951
tundub Tredib;0.6951
erinevates diska;0.6947
liiguvad heli;0.6945
Redi Meidesteetikal;0.6944
Tere kunstiministeeriumisse;0.694
positsioon tekkinud;0.694
toimub asju;0.6939
objekti kasutatus;0.6939
kunstiajalugu teadlikult;0.6935
nimetaks sallatsioonideks;0.6934
Kuna näituse;0.6931
sotsiaalset raseeritud;0.693
seotud stambid;0.693
ütleb kuule;0.6927
grupinäitus Lätters;0.6925
pühendatud 100;0.6923
keskuses Kim;0.692
viitasime šampiredimiididele;0.6919
postimpressionistliku maalikunstnik;0.6916
objektipõhised teosed;0.6913
näiteks redimeedia;0.6912
näitusekohtadesse asjad;0.6912
kunst Ja;0.6912
õhk liigub;0.6912
Ei no;0.6912
objektide Ma;0.6909
ministeeriumis rääkisin;0.6907
ütleme tugev;0.6905
ideest lähtuva;0.6905
hetkel paremat;0.6899
opositsioon mõttes;0.6894
ümbrust lihtsalt;0.6892
valmis mõeldud;0.6891
väärtustamisest revolutsiooniline;0.689
üllatavalt näitus;0.6889
näitust Ma;0.6887
liikuma mööbli;0.6886
pintsel seostubki;0.6883
numbrite rida;0.6876
huumor oluline;0.6873
Tere Indrek;0.6867
2011 Mul;0.6866
Ei mitmekihiline;0.6866
Aga viis;0.6865
ütleme positsioon;0.6863
Pereckis kummaline;0.6863
provokatiivsel Vot;0.6862
tsiteerivad kunstitööd;0.6859
kahel näitusel;0.6856
viis jällegi;0.6856
tuuled toimub;0.6855
hobusepea galeriis;0.6854
konkreetsete oskuste;0.6854
punkti B;0.6854
kirjutas Aga;0.6853
kunstitöödes kujutlusvõime;0.6853
Liidu aastanäitusel;0.6852
raamat Napolist;0.6851
kunstiloome Maria;0.6848
tundub kontseptualism;0.6847
kunstikriitikuna Mul;0.6844
viisil situtsionismi;0.6844
lühikirjeldusega nii-öelda;0.6841
kuulasite Kunstiministeeriumi;0.6839
kontsentalistlike ideid;0.6839
Ja ravimeid;0.683
erinevad Et;0.6829
Tartu Kunstnike;0.6825
kihvt kunstitöödes;0.6824
kriitika retoorikas;0.6823
minimalistliku ruumikäsitluse;0.682
sotsiaalset kriitilist;0.6818
seoses Maria;0.6816
pealinnast eemalseisja;0.6809
saatorit vahendasid;0.6808
tihtipeale põhjendatud;0.6808
avangardist uus;0.6799
võtsimegi lähtepunktiks;0.6798
keel grossmanni;0.6798
Rood Sirbi;0.6798
Coca-Cola parasjagu;0.6792
puutuma kuraatoritööga;0.6791
mõtled väikseid;0.6788
laiendamine toimis;0.6786
näituse Suonsovhoostiga;0.6783
sonaalide koolkonda;0.678
kultus käib;0.6779
tegemist grupinäitusega;0.6776
viidete kunstiajaloole;0.6776
nimetati kaasaegseks;0.6768
Kuusega Tuiksarnad;0.6768
kunstniku müüdile;0.6762
redime idikesksust;0.676
kunsti keeles;0.6746
kukkumertsi võimeline;0.6745
olulisuse huvitabki;0.6742
Tallinna kunstihoone;0.6741
asetatud pudelisuu;0.6733
moraalseks Äkki;0.673
nimetaks asja;0.6727
of metsanimi;0.6726
põlvkonna liikmena;0.6724
tihtipeale banaalne;0.6721
retseptsiooni probleemile;0.6718
Nüüd tundub;0.671
mõttes taustauuringut;0.67
nii-öelda kunstispetsiifilise;0.6697
juustes spekteidur;0.6695
Roomeo Juulia;0.6684
kunstihoone näol;0.6664
hästi standartne;0.6658
mängisime Ja;0.6609
tsiteeritakse Peeter;0.6593
üritab vaikselt;0.6524
