keyphrase;score
suur hügieenikamp;0.7524
esineb komsomoli;0.7323
sanitaarse kultuuri;0.7319
inimesi mobiliseeritakse;0.7305
hügieeni tervishoiuprobleemid;0.7276
Väga oluline;0.7265
soovitus räägitakse;0.7239
sündmus Trotski;0.7208
uued võimalused;0.7204
kõlab Uutron;0.7197
ikoonide suudlemisel;0.7187
-test kolmekümnendad;0.7185
teatud aastateks;0.7167
tekst kommunistiitšovski;0.7143
Ning tuntud;0.7139
säilitada esteetika;0.7138
hügieenialane propaganda;0.7133
tekst lapse;0.7127
vitsoonušina Davidson;0.7116
Davidson Ta;0.7112
meditsiiniline terve;0.7106
parteiinstitutsioonide heakskiitu;0.7105
hoidma puhtust;0.7102
komsomoli Moskva;0.7099
30 -te;0.7082
Davidson Aktšinast;0.7071
nõrk suuda;0.7064
kodanlik perverssus;0.7058
kirjandusse kahjulikum;0.7049
oluline ajal;0.7047
tähtis plakatid;0.7037
lapsi ristitakse;0.7036
kaup fašism;0.7034
muutus Väga;0.7024
Nad sümboliseerima;0.7017
Esseeninit laenutati;0.7016
kirjas Esseeninit;0.7015
teenima hügieenipropaganda;0.7014
riiklik aspekt;0.7011
kommunistiitšovski internatsionaal;0.7008
aasta Et;0.6993
ühiselamutes aspektist;0.699
kiriklikust müstikast;0.6983
-te 30;0.6981
internatsionaali Ja;0.698
Trotski esineb;0.6969
Ja tumedanahaline;0.6966
eraldi Ja;0.6954
Iljitš Lenini;0.6946
küsimustes armastus;0.6939
poeedi eeskujule;0.6929
David Sonoshina;0.6929
annab traagiline;0.6925
väljapääsu Stavalibki;0.6925
väljapääs elus;0.6917
-te lõpupoole;0.6915
toodud rebraat;0.6913
Ja ongi;0.6912
inimesi koolitada;0.6911
kommunistlik noorsoointernatsionaal;0.6911
tavaliselt karistus;0.691
tervishoiuprobleemid Tuletan;0.691
Aga väljapääsmatus;0.6909
kirjutab Jessenini;0.6908
Moskva töölisnoortest;0.6902
teosed Eia;0.6902
See plakat;0.6897
Vladimir Iljitš;0.6897
protsesside aastale;0.6895
Nii Ja;0.6885
rebraat pilti;0.6885
listi isa;0.6864
õppida partei;0.6863
oluline Mis;0.6861
aastal See;0.6859
nimelt inimesed;0.6856
inimesel väljapääs;0.6855
plakat Peab;0.6852
Mis kiindunud;0.6852
näitlik hammaste;0.685
puudutab eraeluvaldkonda;0.685
Tõuk annab;0.6845
üksikjuhus tegemist;0.6842
Nii eriti;0.684
pühendab artikli;0.6838
Ja David;0.6835
tervis hügieen;0.6833
vasakpoolsemad komsomolis;0.6833
Ja Smidovitš;0.683
sotsiaaldemokraati Peebeli;0.6821
kaks propagandasuunda;0.6818
propaganda seotud;0.6811
Ja ütleb;0.6809
Me plakat;0.6807
kuulub juu;0.6806
punane täht;0.6806
vannitoad Ei;0.6805
mobiliseeritakse koosolekud;0.6796
D nomenklatuur;0.6793
korras Nii;0.6793
perekonnanimi Davidson;0.6793
sanitaarhariduse majad;0.6792
Ivietcheram tšisti;0.6776
tavaliselt Lenini;0.6774
-te keskpaik;0.6772
äärmuslikud momendid;0.6771
väljapääsu Olen;0.6769
vaja Ja;0.6764
20 -test;0.6764
rasvane miinusmärk;0.6763
nimede valikuid;0.6761
hambaid hoidma;0.6761
plakatiga oluline;0.676
antireligioosse propagandaga;0.6756
elu Ja;0.6756
banaalsus entsüklopeedias;0.6753
moskvamäeakadeemia tudengiga;0.6753
esteetika Mida;0.675
Neid täis;0.6748
ajal tuntud;0.6748
Detsembris 1925;0.6741
Aktšinast küllaltki;0.6738
hügieenialaline seis;0.6732
Ma loobuma;0.673
märkimist Mis;0.6729
suhetes perekond;0.6722
parim kingitus;0.6719
terve Ühesõnaga;0.6717
Muutuste tähiseks;0.6716
banaalsuseltsüklot peedia;0.6709
Kuid banaalsus;0.6707
Siberisse Kuid;0.6707
Unadžarski lihtsalt;0.6701
Tiinadeks Täht;0.6701
variandis enneolematut;0.6698
huvita Kuid;0.6687
Ta pühendab;0.6686
nimetab Repahhaalseks;0.668
vasakpoolsemat Ja;0.6677
hügieen artikli;0.6677
-te alguses;0.6669
agitatsiooni seletustööd;0.6667
raamatus tuuakse;0.6665
Üx Trotski;0.6665
küsimuses rääkisime;0.6664
artiklid 20;0.6661
moodustatakse Need;0.666
Ja lastevanematele;0.666
arusaadav Ja;0.6658
puht meditsiiniline;0.6658
korda aastas;0.6655
Ja vedurijuhid;0.665
hukka vasakpoolsemad;0.6646
Gorki Ja;0.6645
Ma tea;0.6645
oligi Esseninshima;0.6645
maksa Ja;0.6641
bolševike komsomole;0.6639
Poolt kodanikeks;0.6634
Klubi Sinna;0.6629
noori inimesi;0.6624
Gabrist bestel;0.6624
paragrahvid reguleeriksid;0.6623
Vähemalt kristlikus;0.662
kirjutab Ja;0.6617
Moskva komnoortekonverents;0.6617
ajaliselt langeb;0.6611
kristlikus maailmas;0.6601
