keyphrase;score
Kui isa;0.7469
Kas alkoholi;0.7403
raamatuid Kõigepealt;0.7394
mängis See;0.7339
aja meenugi;0.7308
näiteks Winham;0.7299
kärsitust jälle;0.728
Ega vereanalüüs;0.7274
kohvi Kuidas;0.7268
laagritreeningutest Tegelikult;0.7256
õppisin klaverit;0.7244
kooli See;0.7237
soovituse vein;0.7231
100 150;0.7227
säilitada ausust;0.722
sõitma Ja;0.7194
Nii närv;0.7187
Iga väike;0.7179
õhtul Jah;0.7176
mõtled Me;0.7175
terve Venemaa;0.7173
aja jalgratas;0.7161
Eesti muusika-;0.7158
Ja valu;0.7158
Millised mälestused;0.7157
käsis Ilmari;0.7149
Teie isa;0.7142
isa ema;0.714
Anu mõtlete;0.7139
Kaljuste kammerkooris;0.7136
probleem Inimesed;0.7125
Johan Eisen;0.7121
alatine probleem;0.712
klaverit Jah;0.7118
käega draamatoloog;0.7117
Ja Hoffmanni;0.7106
draamatoloog Ja;0.7105
asi Need;0.7103
Mida Ameerika;0.7096
proovinud Jah;0.709
areneda häält;0.7088
professor porongiks;0.7087
jalgratas jäigi;0.708
toiduga söönud;0.7078
inimesega mõjuda;0.7076
mängib klaverit;0.7074
grupponehke Neid;0.7071
vastab tõele;0.707
mees Ta;0.707
Aga isa;0.707
hotelli Keegi;0.7069
hea veinitegija;0.7069
käik onju;0.7066
hääleliigist metsosopranit;0.7065
närviga tekkesin;0.706
jääb Noh;0.7058
kannatamatuks Aga;0.7055
mõjuda Mitte;0.7046
hiljem Ma;0.7044
inimest Ja;0.7041
orel See;0.7041
käinud näiteringis;0.7036
traumatoloogia osakond;0.7033
uuringud lõpuks;0.7033
verehaigused Ja;0.7031
aastal isa;0.7028
teletorni läheduses;0.7022
kodus mõtlen;0.7016
operatsioon ajaks;0.7012
inimene Ja;0.701
publikum teatris;0.7007
Kogu ettevalmistamisprotsess;0.7005
vaja kodu;0.7004
isa muusikategija;0.7004
kasutatakse mänedmendi;0.7003
onkoloogilised kirurgiat;0.7002
surve kohutav;0.7002
Aga lõpetamise;0.7001
Siis Aarne;0.7
hoolduskulude kõrged;0.6992
On teatud;0.6992
Ja elasina;0.6991
vein Tallinnas;0.699
meditsiin tundus;0.6989
värvid Mis;0.6988
Sting laulis;0.6986
Koostöö pikk;0.6984
söögile Domingaga;0.6981
pisiroll Teatris;0.698
toite Ei;0.6978
klassi Tallinna;0.6977
suuresti Ja;0.6977
periood No;0.6975
Mulle halb;0.6973
tugev rutiin;0.6973
mõtetega sinnamaani;0.6972
grupp toitu;0.6972
aega Esimene;0.6967
laulmise sajandis;0.6966
vanale isale;0.6966
nelja-viieaastane ema;0.6965
juhataja Ta;0.6963
head Ja;0.6961
päeva uuringud;0.6961
universaalne spordimees;0.6961
Isa suhteliselt;0.696
Edurdobane Aleksei;0.6956
Gotšiks Jah;0.6956
kooli muusikaajalugu;0.6956
jäi valu;0.6956
sammu kavaktik;0.6954
Kanter Ma;0.6953
Volksooperisolist Annely;0.6952
Kas õnn;0.6951
transas Nii;0.6949
tahab Pinteri;0.6947
Kui tihti;0.6946
toidu kuulub;0.6945
aastal mõte;0.6944
ellusuhtumine minulgi;0.6944
Andrea Bochellist;0.6942
Sellest inimese;0.6941
Eduard ogenession;0.6933
kell Töötab;0.6933
kirjutatud Ta;0.6933
tunne ütleb;0.6931
intuitsioon oskas;0.693
muusikakeskkooli nooruse;0.6929
treeningus jääks;0.6929
paikkoneemset orelimängijate;0.6928
mõisa Üxküllide;0.6928
leping laua;0.6927
Professor Valve;0.6922
treener Jah;0.6922
üsnagi kiriku;0.6919
teatrisse Et;0.6916
kilomeetrit Vana-Vigala;0.6916
lünki tähendab;0.6916
toite sertifikaadi;0.6916
üldjuhend Tal;0.6913
köster-organist isa;0.6913
keskenduda Enne;0.691
öeldi sõida;0.6908
Nõmme mändide;0.6907
söötja muusika;0.6904
Külmetushaigus võtate;0.6903
kell Sinu;0.6902
anda edukale;0.6901
Neid inimesi;0.6901
Räägime tõlkimisest;0.69
ausalt mõtled;0.6898
ütles Et;0.6897
Olen Nigulistes;0.6894
samamoodi kuskilt;0.6889
intervjuus orelimuusika;0.6886
oodata Siis;0.6884
keelt kirjandust;0.6883
mõjutada negatiivsem;0.6881
Tagantjärele mõtlesin;0.6878
juhatas kultuurimajas;0.6878
väikest Kes;0.6878
Nüüd vana;0.6877
lähemale Ja;0.6874
füüsilisest hoolitseb;0.6873
natuke kirjutatud;0.6872
tööle Mulle;0.6869
Siis esimesel;0.6867
tippkokkade raamatuid;0.6867
autoga sõitsime;0.6865
nii-öelda kahepoolsed;0.6861
Poiste rollide;0.6858
treeninglaagrisse Üks;0.6858
sõita Iraaki;0.6858
Ja aprillikuus;0.6857
kultuuris vanus;0.6855
Aga Neeme;0.6854
esinenud raadioteatris;0.685
mäletan päevakliinikus;0.6841
põhjused tähendab;0.6839
Ema muusikalist;0.6836
teemast õpinguid;0.6831
aeg veenieksamitele;0.683
korraliku muusikaharidusega;0.6829
rolli raadius;0.6823
kaval ettenägelik;0.682
avatakse ortodoksi;0.6813
kodus hästi;0.6805
kiiremaid võimalusi;0.6804
orelifestivalile Kuidas;0.6799
Aga võib-olla;0.6796
maksahaigustega seotud;0.679
saatmist Kodukontserte;0.6787
ärkaadiates Stoppardi;0.6782
täitsa uude;0.6779
uusi dirigenti;0.677
toite vale;0.6755
jääda Palderjani;0.6746
suvel Lääne-Euroopas;0.6742
Et mõtet;0.6707
südamehaiguste aidatakse;0.6694
