keyphrase;score
Läti suunaliselt;0.7416
Sõerd Reformierakonnast;0.7382
vastavalt Aga;0.7381
Kaks lisaajavärav;0.7376
süüdistab Läti;0.7371
muutus abikaasade;0.7368
spordisõnumite Päevakaja;0.7348
Kodakondsuseta Saakašvilit;0.7301
maksupettuste episoode;0.7263
kulusid Nii;0.7263
Ilves Kõige;0.7258
süüdistatakse korruptsioonis;0.7253
regionaalse ohutuse;0.7252
kultuur 2020;0.7231
ohutuse kriteeriumitele;0.7226
Liidu toetuste;0.7191
Presidendi tagasikutsumine;0.7191
teadusministeeriumi siseministeerium;0.7182
tähendab kultuuripoliitika;0.7169
inimest ERR-ile;0.7157
Eestit Euroopa;0.7144
täna 2000;0.7144
lähistel tulistamisjuhtum;0.7144
rääkida Läti;0.7142
lõhkiajamisele Homsest;0.714
kasutada USA;0.7124
toetuste saamiseks;0.7124
Aafrika rahvuskongress;0.7118
kirjutatud üldine;0.7117
Kahevõistlejate suure;0.7115
rahapesu altkäemaksud;0.7112
Liidu tulevase;0.7109
Ajakirjanduslik uurimistöö;0.7099
siseministeerium sotsiaalministeerium;0.7092
klaperhüppevooru 43;0.7089
dollarit Politsei;0.7086
taotlus jagada;0.7086
andvad sajupilved;0.7084
korruptsioonis Riigivõimupartei;0.7074
tuludega operatsioone;0.7065
Meeste jäähokiturniir;0.7062
Erle Loonurm;0.706
maksu- tolliametist;0.7058
Hubert Hirve;0.7054
abikaasade ühisdeklaratsioone;0.7048
tiitli töö-;0.7048
mismoodi üldpõhimõtted;0.7048
Komisjoni liige;0.7047
ärimehed Hubert;0.7047
pankade rahapesuskandaali;0.7045
Läti suuruselt;0.7041
hoolekande asutused;0.704
nii-öelda kulutusi;0.7034
Yorgis Eesti;0.7032
väheneb 20;0.7032
Vilnius pluss;0.7032
Sotšis normaalmäe;0.7029
pakub Karolin;0.7026
IRL-ist põhiprobleem;0.7026
ööl Venemaa;0.7024
langema öösel;0.7024
sekundit Ilvese;0.702
Kilumets Pyeongchangi;0.7019
president Jacob;0.7017
võimalused toetuste;0.7016
ulatuda Õhutemperatuur;0.7008
Milles seisneb;0.7004
Rahandusministeeriumi fiskaalpoliitika;0.7001
riskiaktsiisilaekumistele Tõniste;0.6998
töö- terviseminister;0.6997
elanikku Eesti;0.6994
abikaasade Esimene;0.699
