keyphrase;score
Põhja-Ameerika profiliigade;0.6275
analoogne naiste;0.6274
Mis hästi;0.6273
sport muudab;0.6271
realiseerida Kuigi;0.6262
sport mõttes;0.6256
täna raha;0.6251
sport lihtsalt;0.6249
suhteliselt viljelevad;0.6245
kõnelemisharjumusi loomulikult;0.6243
meedia hoiab;0.6241
natuke vähem;0.6236
Siia liigitada;0.6235
võib-olla ütleme;0.6227
vähem 15;0.6227
kaasasündinud treeni;0.6225
samamoodi nii-öelda;0.6225
hea Et;0.6218
võit missivõistlus;0.6218
paremini korda;0.6207
ütleme maskuliinsus;0.6202
ütleme võtame;0.6201
missivõistlus tükk;0.6199
rivistumine sõjaväli;0.6187
omadus Füüsilisi;0.6187
võib-olla natuke;0.6185
kukkuda meedia;0.6166
tüdrukud tahavad;0.6163
kulminatsiooni hoida;0.6151
šõutasand puhas;0.6135
Ja küsimus;0.6133
sõna tähendusega;0.6128
võtame Põhja-Ameerika;0.6123
tahetakse võrrelda;0.6123
meedia suudab;0.6109
kuskile Ja;0.6102
tahavad tüdrukud;0.6089
Freslingu MBA;0.6081
kunagine gladiaatorite;0.6076
muudab teistmoodi;0.6076
jalgpallis sarnast;0.607
mõttes parem;0.6056
labasem panema;0.6043
paremini iludusvõistlus;0.604
lapsed tahavad;0.6038
sarnast Ameerika;0.6037
olümpiamängudest ütleme;0.6032
vajalik võimalus;0.6032
kõikuma kõnnakuid;0.603
elu kõikuma;0.6026
sisuliselt sõjaväljale;0.6026
sarnast ütleme;0.6021
Roomasse gladiaatorite;0.6015
pannakse pannakse;0.6013
vabatahtlikult tahab;0.6004
näiteks öelda;0.5993
inimesed näitasid;0.5988
show'd mängu;0.5986
näiteks võib-olla;0.5977
järgnes rooma;0.5958
veendunud kasespordiajastu;0.595
viidud täna;0.5944
ütleme lapsed;0.5936
treenima ütleme;0.5931
ütleme sportlane;0.5925
tähendust mängud;0.5913
toredam võib-olla;0.5909
sportlane gladiaatori;0.5903
Ameerika pesapallis;0.5901
võimalikult raha;0.5879
algse sõna;0.5873
arvan võib-olla;0.5853
hullusti imiteerib;0.5844
valmis show'd;0.5778
maailma kapitaliseerumisega;0.5749
oskaks näiteks;0.5719
tõmmatakse Siia;0.5699
kohas spiraali;0.5694
võitlusväljal tahtsin;0.5688
restingus pekstakse;0.5682
parem toredam;0.5673
sümbioos lihtsalt;0.5671
selged väed;0.5667
pesapallis sarnast;0.5664
play-off'is pannakse;0.5648
kaua meedia;0.5639
kauem vanas;0.5579
loomulik võib-olla;0.5532
sarnases tähenduses;0.5439
rollis muistsetel;0.5404
tõin ütleme;0.5369
väed võtad;0.5203
oluline täpselt;0.5172
muistsetel aegadel;0.5166
täpselt toimib;0.5157
osaleb piltlikult;0.5151
täpselt samamoodi;0.5119
selgelt rahamaailmaga;0.506
täitma tõenäoliselt;0.4913
edu müüakse;0.4053
