keyphrase;score
tuuakse kadakaoksi;0.7541
kasvatatakse linnaseid;0.7374
aitab röövikid;0.7263
tähtis ohvitser;0.7226
ongi eneserahuldamine;0.7221
meister Ta;0.7212
pahameel kasvab;0.7202
Ja õnnetu;0.7201
oomikrosid Räkisime;0.7201
tähtis üldse;0.7156
Friedrich Händeli;0.7142
valmistada Mulle;0.7136
Tööprodukt tegijat;0.7126
Ema isaisa;0.7125
Händeli veemuusika;0.7124
segada Siis;0.7119
ütles No;0.7117
päikest päikseloojang;0.7111
panime Toby;0.7111
linnaseid jahvatatakse;0.7109
last Ema;0.7106
Panid kahurikuuli;0.7104
okste sõita;0.7101
tead kuuli;0.7093
Aga tööd;0.7085
suur Oma;0.7076
sobib Süda;0.7061
Ja kala;0.706
tegutses Tuleb;0.7059
jääb terve;0.7056
topitakse piid;0.7031
Panin lepaoksad;0.7025
head Ja;0.7022
öelnud loll;0.7007
hommikul eksam;0.7001
asi Pärast;0.6994
tülli Siis;0.6988
See metsik;0.6983
Ja viis;0.698
Aga süda;0.6975
muutub Aga;0.6974
juured Ei;0.6974
mõtleb Kiitis;0.6972
See jätab;0.6968
Kas annab;0.6968
Päevikuid mälestust;0.6955
süttib kruttima;0.6949
piibunneks õige;0.6947
näed Me;0.6944
niita loobusainiga;0.6943
vanemad Mitte;0.6943
-le liialdasin;0.6939
loll Ei;0.6931
Ja õhtusöök;0.6929
lõkke plahvatab;0.6927
korras üldse;0.6922
haiged kael;0.692
roll ühiskonnas;0.692
Pärast sõda;0.6914
ütles Atopuiskusika;0.6913
lepaoksad maha;0.6909
Rääkisite innustamisest;0.6908
Nii häbi;0.6903
Naabripoisiga oomikrosid;0.6896
meeldivat Ja;0.6896
vaata põrandat;0.6896
kulus arvan;0.6895
tööriistu valmistada;0.6886
Ja lasi;0.6885
Kõigil tuju;0.6885
toikele püsti;0.6885
elama Ja;0.6884
nähtudes granaati;0.6882
tähtis Iga;0.6882
rajada Meie;0.688
no Piipzi;0.6879
nähtavasti heinakogumine;0.6879
Laudo Ja;0.6877
töö Tööprodukt;0.6875
valmistada Kõndis;0.6872
lapsele õnne;0.6869
nimelt Ja;0.6869
eksam tikud;0.6863
näha Ja;0.6861
tähtis ajal;0.6858
juukselise niukseid;0.6855
inimene peaga;0.685
vale arvan;0.6847
Ei uudishimu;0.6846
arutas-arutas vaatas;0.6838
täpselt tikud;0.6834
tähtis mutt;0.6834
võttis kaasa;0.6832
lapse töö;0.6832
asja See;0.6832
asju Aga;0.6832
kitarrikvartett lepitaja;0.683
Siis rääkisin;0.6825
vastuolu vajalikud;0.682
tea No;0.682
Vooglaid muusika;0.6819
Ööülikool tänab;0.6816
teetassi Tõmmake;0.6815
saavutus Ja;0.6815
Leidsin niukseid;0.6807
vanaema lapselast;0.6806
mõtestab targemaks;0.6805
Ja vanas;0.6805
hoitud Muidugi;0.6801
üldse esimene;0.68
lapseeas vanaisa;0.6798
mõtlen aeg;0.6795
asja mõtleb;0.6791
eneserahuldamine Ega;0.6791
mismoodi aitas;0.679
Ei Ja;0.679
Tegelikult ikkagist;0.6789
lapsele naha;0.6779
detailides käsi;0.6777
tini servast;0.6775
inimesi keskkonda;0.6772
varem Maailm;0.6768
tähelepanelikkus täpsus;0.6767
karku vaatama;0.6767
bene värk;0.6766
lahti Ja;0.6766
naha Et;0.6753
selga panna;0.6744
Kõik arvutid;0.6743
tõe anda;0.6742
ongi rajatud;0.6742
Ja oskasid;0.6742
10 -le;0.6739
inimese eeskuju;0.6737
Atopuiskusika ülesoni;0.6736
50 40;0.6734
üldiselt Kui;0.6733
Ülikooli eetikakeskust;0.673
sõna öelnud;0.6728
juhtus ühesõnaga;0.6724
mõtlen lahti;0.6723
ligadi-logadi arvan;0.672
Et paar;0.6719
Tuhanded auto;0.6717
kelmiküla sajandite;0.6717
raudtee valesse;0.6717
aastal Aga;0.6714
sammalt piibu;0.6712
hoia tini;0.671
suitsu mõtlen;0.6709
väärtuslikku saavutada;0.6709
loomingule tõkked;0.6707
usaldab Aga;0.6705
tekib peas;0.6698
tunnetus inimene;0.6697
vaatad granaate;0.6695
muretseti piiburauad;0.6694
külas sotsiaalteadlane;0.6693
ilme näed;0.6689
maailma tunnetame;0.6685
alge lähtekoht;0.6679
harjutusi Kesk;0.667
päiksevärvid loojaminemine;0.6669
Toas pine;0.666
Meie kiviaia;0.6659
hästi Et;0.6653
tavaliselt paremal;0.6651
vaata Tegelikult;0.665
Sõjajärgne aeg;0.6646
Muidugi vanaisaga;0.6645
tuntud sepp;0.6645
öeldakse tähendus;0.6644
kriidige tõmbas;0.6643
ehitati raud;0.6642
tegutsema vastupidi;0.664
üldse Ma;0.6637
lapsele traumeeriv;0.6637
vaatas pilvi;0.6633
püssi tosinate;0.6633
juhtumeid aitas;0.6627
käske käratsemist;0.6624
lõkkesse lõkke;0.6624
uskunud piipu;0.6622
ajal talus;0.6612
teadasaamise Kõige;0.6604
lubasel istugu;0.6603
söönud istusin;0.6598
Autokasti imestad;0.6593
tõsteti riisutud;0.6588
võtma Samal;0.6572
väike targemaks;0.657
paneb hindeid;0.6568
homme üldse;0.656
seisab paigal;0.6544
sõitsime lossihoovis;0.6524
võtta No;0.651
kuulasin kuskilt;0.6508
niitmine käis;0.6479
Kesk-Aasias arvan;0.6458
Aga intuitsiooni;0.6444
