keyphrase;score
Helin-Mari Arder;0.7415
lugu Minu;0.731
Helin-Mari Arteriga;0.7278
Ja pillimeeslauljaga;0.7277
vä Ja;0.7238
popdžässlaulu muusikapedagoogikat;0.7204
Siis kätmatiini;0.7201
Ja võib-olla;0.7192
nii-öelda helikeel;0.719
See väga-väga;0.7189
pandigi helin;0.7167
lugu Jah;0.7125
Arder Me;0.712
sõna Ja;0.7094
kuulata Ma;0.7086
inspireeriv tegur;0.7079
muusika õhtuid;0.7074
eriti eriala;0.7071
sündis Ja;0.7066
võib-olla Me;0.7061
muusika Mulle;0.7059
Et harmooniline;0.7054
tromboonimängija happesinist;0.7037
võib-olla Soome;0.7032
Mis eesnimed;0.7031
Ja ongi;0.7029
auto Me;0.7029
Davise Brave;0.702
Aga võib-olla;0.6999
kuuldakse teinudki;0.6993
hästi käpas;0.6993
muusika Et;0.6986
muusikakoole viiulit;0.6978
ükski asi;0.6975
jätkasingi muusikaõpingutega;0.6971
käeharjutus Aga;0.697
muusikapedagoogikat Jah;0.6969
kuulnud sündis;0.6967
rinna poeg;0.6966
Loo harmooniline;0.6958
kahte 100;0.6955
muusika suguvõsa;0.6953
mõttes Mõne;0.6943
Ja seen;0.6941
Nii muusika;0.6937
meelde Watson;0.6932
lauljanna eesnimi;0.6931
õpingud Kas;0.693
kindlasti iidoleid;0.6929
aeg mängis;0.6925
proovinud mõttes;0.6923
tunne Aga;0.6919
hell hunt;0.6919
palutakse rääkida;0.6917
huvitav Tegelikult;0.6914
klaveri proovimine;0.691
hilisemas perioodis;0.6909
muusikaklubi Tallinna;0.6904
paremini Ja;0.6899
Ja otsid;0.6898
väike unistus;0.6883
Et tõenäoliselt;0.6882
elu Ja;0.6881
Jah säili;0.6875
aja džässmuusikuid;0.6875
rääkis kellegist;0.687
natuke rütmi;0.6869
Läänemerd Ei;0.6867
Helin-Mari Mägi;0.6863
hoopiski sport;0.6856
kuulasime Pieter;0.6853
keelt kirjandust;0.6851
rääkida äkki;0.6848
Aga selge;0.6838
suvel vee;0.6832
kohas Et;0.6832
asju teinekord;0.683
Et vanasti;0.6829
Et kahe;0.6827
iidoleid meeldib;0.6827
kuup mõttes;0.6823
See natuke;0.6817
Raskem kuulata;0.6814
No hea;0.6812
ühine asi;0.6812
jääda Et;0.6811
number No;0.6809
keerasin teistpidi;0.6807
öelda muusika;0.6806
laste muusikakoolis;0.6804
vahed erinevused;0.6804
armas Ja;0.6803
Rodo muusikamaailmas;0.68
teooria kest;0.6797
moodsamat instrumentaalmuusikat;0.6792
Ja noodipaberit;0.6791
nii-öelda laulmine;0.679
muusikaga seotud;0.6786
apelsinimuusika aeg;0.6785
Vicky liid;0.6783
pillimees teadnud;0.6782
Oioi mõttes;0.678
kirjutatud natuke;0.678
vendade sõprade;0.6779
mõttes seotud;0.6779
Et tegelikult;0.6777
ilmselt tuntum;0.6775
õpib musitseerib;0.6775
Tallinna Kaubamaja;0.6769
hingeminevad Millised;0.6766
Aga kuulame;0.6764
hiljuti Tegelikult;0.6763
triot kuulata;0.6761
Tšassiliku kiriku;0.6759
valikud muusikakoole;0.6759
Aga originaalid;0.6759
pillimees kuulen;0.6751
muusikakohti Kangesti;0.6748
tegelikult keskkooli;0.6748
üritusi Tallinnas;0.6748
mälestus See;0.6747
Brave Jätkame;0.6745
Arder number;0.6744
Jätkame muusikaklubiga;0.6743
ütles pillimees;0.6742
Londoni Slimi;0.6738
Kõik jäänud;0.6737
reziinat ühtelugu;0.6735
Mida oskagi;0.6732
kodus pillimees;0.6732
Et jõgi;0.6726
suurde elu;0.6726
auhind koolis;0.6723
esinema Aga;0.6721
muusikaga särab;0.6715
Kui ööd;0.6715
muusika vanemad;0.6714
tegemine andis;0.6713
läbikomponeeritud Ja;0.671
tegelikult jälle;0.671
preeritud muusikas;0.6709
säili Vägoriteks;0.6708
Noh mõttes;0.6708
südamelähedaseks Aga;0.6704
Väga hea;0.6702
meeldis muusika;0.67
õpilane mõttes;0.67
üldiselt pausi;0.6699
tegelikult suvel;0.6696
mõttes juhuslikult;0.6694
kiusatus Alati;0.6693
seminari eksamit;0.6687
kiriku kirikumuusika;0.6686
pillimehest ütles;0.6685
tunne võib-olla;0.6683
teostamist jääda;0.6681
jätkata Teed;0.6681
koolis kikerpuu;0.6679
aitab kaasa;0.6677
Et muusik;0.6675
elavas esituses;0.6672
moodi Et;0.6672
plaat Aga;0.6672
algusest lõpuni;0.6671
Ella Fitzgerald;0.6669
kooris Üks;0.6668
mängisime Ja;0.6667
jagades muusikat;0.6666
jääda muusikasse;0.6656
jagada mõtteid;0.6655
Räägi mõjutas;0.6652
inimese usud;0.665
standardsed džässi;0.6649
inimestele pakkuda;0.6647
kaval pealiskaudsel;0.6641
hästi Ants;0.6641
aeg laulsime;0.6633
nime esimene;0.6628
paus sõitis;0.6621
sõnad loobunud;0.6617
pakkuda tähtsam;0.6615
muusikapakkumisi festivale;0.6614
kuulen moodsamat;0.6614
tekitas tegelikult;0.6613
päev Et;0.6613
pretensioonikas arvan;0.6611
sagedamini hunnikuid;0.6607
laval ele;0.66
Ja Eestisse;0.6599
100 korda;0.6589
inspireeritud Hiiumaast;0.6588
kassaris Aino;0.6588
seotud kopeerida;0.6583
eeskuju kõlab;0.6568
Selliste Tšassiliku;0.6567
kodus kahte;0.656
Ellis reziinat;0.6554
suguvõsa esialgseid;0.6545
tavaliselt tahad;0.6523
nimi Panakvaarium;0.6434
