keyphrase;score
ERKI moeshow;0.746
mõnus naisefiguur;0.7222
arvangi teostuslik;0.7215
Millised iga-aastased;0.7183
aksessuaari disainereid;0.715
otsekontaktide disainerid;0.7143
moeshow muusika;0.7124
transKressinkorporiality Aga;0.709
Millised disainerite;0.7068
Disainerid Venemaa;0.7054
moeshow Tallinnas;0.7053
erinevad väljundid;0.7046
üldisemalt Kuidas;0.7042
ütles moeshow;0.7028
eelürituste programm;0.7027
Kuidas oskusteabe;0.6991
välisdisainerite kutsumine;0.6981
läbimõeldud materjalikasutus;0.6973
Ja võib-olla;0.6968
sid ERKI;0.6963
meeskond vaimustus;0.6953
välistudengiks elutee;0.6948
olemusega anatoomikum;0.6947
anatoomikum kollektsioon;0.6945
meestele jalanõusid;0.6943
Loomemajanduskeskuses ebastabiilsed;0.6931
tantsuks loodame;0.693
Riia disainerite;0.6929
seisavad Kui;0.6926
jätta aastal;0.6918
Aga etenduse;0.6912
disainereid Tallinnast;0.6911
tekst kollektsiooni;0.6907
kunstikoolis tudengid;0.6905
Aga nii-öelda;0.6901
toetada disainerit;0.6901
aastast žestina;0.6891
Neid aksessuaare;0.689
sikum aksessuaaridisainer;0.6885
moesündmuseks On;0.6876
Tartu kultuurielu;0.6874
butiigid disainipoed;0.6873
Steinberg Eestis;0.6856
disaini põlvkond;0.6853
Olete Te;0.6847
aasta eelürituste;0.6843
eriti spetsiifilist;0.6831
konkurss Mida;0.6824
hõlmab Milline;0.6823
lähedaid Disainerid;0.6821
kogemusega Sa;0.6813
komfort Kes;0.6805
soovitused Eesti;0.6802
noorte disainerite;0.6802
luua skulptuur;0.6801
moeetenduse mood;0.6798
Et suunatud;0.6794
Te mainisite;0.6791
kõiksugupildis poodides;0.6791
Et võtta;0.6789
kollektsioonid enamus;0.6783
Hanžiks Meie;0.6779
keskendub tööstusjääkidele;0.6769
raudteejaamas raskem;0.6768
erinevad Minu;0.6767
oskusi See;0.6766
ongi keha;0.6765
On moeetendusi;0.6762
Mood performance;0.6762
meestemoes Londonit;0.6759
sissekoolitamine No;0.6755
värsket verd;0.6755
Kas Tartu;0.6755
performans tantsukorraldajad;0.6752
kollektsiooni autorite;0.6751
järeltulevatele põlvedele;0.6749
pooltteist pintsakut;0.6749
etendusele modellide;0.6748
anatoomikumis Ja;0.6748
side tugev;0.6744
moesaatesse Volo;0.6742
koolibussivõimalus väga-väga;0.6742
hästi olulised;0.6741
levib aasta;0.6741
inimesteni Disainerit;0.6739
Pärn näitlejannad;0.6736
Elsa välisdisainerite;0.6736
moesaates mängima;0.6735
Tartu moepildist;0.6732
jääda Loomemajanduskeskuses;0.6732
Suur lõpetama;0.6731
hetkel jälle;0.673
Fashion Week;0.6729
pakkuda Et;0.6729
vähe Keskendutakse;0.6726
formaati tungimas;0.6724
Asterlif kollektsiooni;0.6722
Et vaimustav;0.6721
Sally Talle;0.6716
perfomance etteasted;0.6716
vaiba üritus;0.6715
toimus idee;0.6714
liikmed vahetus;0.671
omapärane disain;0.6709
entusiasmi tegutsemistahet;0.6702
keskendusime kehale;0.6701
leian Tartu;0.6699
esimest lainet;0.6698
vanastanatoomikumist meeskond;0.6696
rekordsiga sadamateatris;0.6694
käib Nende;0.6693
osade Et;0.6692
aidata noortele;0.6692
Disainerit Teadsin;0.6691
võimalusi hästi;0.669
iluvõimlemist lisa;0.6688
jääb tammud;0.6683
keskendub meeste;0.6679
ahhaa-elamused Kui;0.6678
moepildist rääkisime;0.6677
kantavad esineski;0.6675
Ma jumala;0.6674
Tedik poolastan;0.6671
valima silmad;0.6671
Et etendusel;0.6671
uued inimesed;0.6667
ehted sealjuures;0.6666
oskab eriti;0.6664
tehe Tervist;0.6661
näha Ja;0.6656
kohti tavapublikule;0.6655
lugusid moesaates;0.6655
hea Ja;0.6654
Tartu etenduse;0.6652
liikuda No;0.6652
esemed vajavad;0.6651
mõtlen Etenduse;0.6648
kasutada koolibussivõimalus;0.6647
kollektsiooni tekib;0.6647
tasub mõtlen;0.6644
õppeprotsess korraldusmeeskond;0.6642
See keeruline;0.6642
hea aktiivne;0.664
loomemajanduskeskuse teinu;0.6638
Eesti disaini;0.6636
promotsiooni erinevate;0.6634
lavastaja soovitab;0.6633
renoveerimisele maja;0.6632
kollektsioonidega mõte;0.6632
Berliin Genialistide;0.6627
Sist inspiratsiooni;0.6626
Tundub Tartu;0.6625
sügissemestril ettevalmistused;0.662
ajaloolised mootortantsuna;0.662
moeetendus Mood;0.6618
juubeliaastal 15;0.6617
võitis disainer;0.6607
osaleda Ja;0.6605
juhtus vanahõnguline;0.6604
kasvab Peale;0.6604
mõttes õppeprotsess;0.6599
sõnumina disaineritele;0.6596
hoonesse täpselt;0.6596
materjali keerutad;0.6594
Tartu kõrgemasse;0.659
tungimas ajaloolised;0.659
soovitab muusikapala;0.6587
On muutunud;0.6586
valimisest etendusele;0.6582
ütleks Emmbeedee;0.6582
kaasa Et;0.6577
Teema väljakujundamise;0.6577
koolipott märgatud;0.6576
kaasa seenesuur;0.6572
mõjutanud Eks;0.6572
ruumidega sopiline;0.6568
Kui modellid;0.6565
Et kohad;0.6564
