keyphrase;score
sõitsin Moskvat;0.7379
Tema käe;0.7306
Tõde õigus;0.726
ühendab korteris;0.7182
Salulaht Meie;0.7138
tore Ja;0.7112
ükstakõik metsa;0.7107
korralikult Mul;0.7086
Selle koostama;0.7055
maitse Ühe;0.7053
elu aimas;0.7047
On mehi;0.7046
arvati värvilt;0.7035
Ja Kromanov;0.7025
kool inimene;0.7022
värvis Ja;0.7021
külalislahked Panid;0.7019
pappidele viimas;0.7
imesid ütlen;0.6993
lahe kaldale;0.6987
kaminad värvis;0.6982
puruks Esimene;0.6971
Kui Ja;0.6965
vast sõdurinööbid;0.6958
tähendab algmaterjal;0.695
domineerivaks Seal;0.6943
ütles jumestaja;0.6943
Ja lühike;0.6942
mees Ta;0.6941
liigutusi Missugune;0.694
Ka ruttu;0.6931
määratakse õhtu;0.693
Kaminas sületäis;0.6929
kirjanik Teie;0.6914
Hakkasime ilustama;0.6909
valmis Ja;0.6908
kunstnik kehelaid;0.6904
Minu esimene;0.6898
nikerdab puutüki;0.6896
Olla Oma;0.6896
vastunäitejuht viib;0.6893
voolima On;0.6887
karask oleneb;0.6885
akadeemilisest Teatrist;0.6881
töö Neid;0.6879
aamen Kaminas;0.6878
kasutada Ja;0.6872
tahab momendil;0.6871
Tuli kirju;0.6869
sõna rõõm;0.6868
puu Aga;0.6864
Elmar SalulahtAga;0.686
vajalikke esemeid;0.6858
ladus hea;0.6855
Jahtisin Sanders;0.6855
pära eripära;0.6853
stiilis ladus;0.6853
kõrvad Mis;0.6853
20 meeles;0.6852
näitesse Härjad;0.6846
esimene lavaletulek;0.6846
pikad kõrvad;0.6845
lavaletulek Minu;0.6841
See MISA;0.684
meele ütles;0.6839
Kui kuulinikko;0.6836
nägu profiili;0.6828
öeldi elektrikutele;0.6827
öeldi õhtu;0.6827
Ta sosistas;0.6826
aeg Damastid;0.6823
savist viis;0.6821
Kui sõjaväkke;0.682
tähendab käterätikut;0.6815
mäletad purjesportlased;0.6814
Meie kasutada;0.6814
ööseks Teine;0.681
hõllud Ta;0.6809
valmistad vastunäitejuht;0.6809
fantaasia energia;0.6799
Abe Apolejate;0.6799
laseb Mõtted;0.6798
vanapaganast Sellest;0.6795
Bennikud pilduda;0.6795
Laulus hull;0.6794
revonovas karu;0.6793
Aga grimeerija;0.6791
mõtlete Mulle;0.6787
Tähendab juhtunud;0.6787
Armastajapaar Paul;0.6786
antakse üksipäini;0.6785
näidendist Ei;0.6785
Esimene inimene;0.6783
muutuda domineerivaks;0.6783
Aga raskemas;0.6779
magnet Tofon;0.6777
vanapaganat mõtlete;0.6775
Kus raskem;0.6775
rõõm On;0.6773
Bookstav Tema;0.6772
elamise See;0.677
põrandale magasime;0.6767
närv laseb;0.6767
rõõm suurem;0.6767
ühtegi Siis;0.6762
lauset Ei;0.6755
panime nööri;0.6752
aastal viiulimängija;0.6751
pühapäevane päev;0.6749
töö Kuid;0.6747
briljandid Aga;0.6744
tähendab sõjaväes;0.6742
osast diaatris;0.6741
ütelda närveeris;0.6738
Tinapomm odavam;0.6732
õhtu teatatakse;0.6732
paat stabiilne;0.6727
elaneerese maad;0.6722
teatud lõigud;0.6722
vaja tähendab;0.6719
laval Ta;0.6719
uneajast Ja;0.6718
Valetad mõtle;0.6718
väriseb See;0.6715
etteaste Läks;0.6714
Seal Mina;0.6713
uksed kapitaalremonti;0.6711
On sõna;0.6711
ajal ükstakõik;0.6711
ükskord tuppa;0.671
Tammsaare põrgupõhja;0.6709
reemia Vaikses;0.6708
juuksevärv oluline;0.6708
pulmaööd vaatus;0.6707
sõna sööd;0.6699
Mina tunnetan;0.6698
spininguid 10;0.6698
üksainuke sõna;0.6697
öösi aluspaat;0.6693
sukelduma huvitav;0.669
Teatrist Vanemuine;0.6688
On huvitav;0.6687
leia Joonoosiga;0.6683
toetab butafooria;0.6682
Tõnu Mees;0.6679
taotakse rusikaga;0.6676
meeldiv valmis;0.6676
Spinningumehed võtab;0.6672
näitlejad Endel;0.6672
raske riskida;0.6664
plangutada Maasid;0.6662
Mis näitlejatöö;0.6656
viga fopaad;0.6655
Kaasas meeles;0.6654
Juhan Smuuli;0.6652
karu kasvatatud;0.665
kasutada magnet;0.6643
puhkekodus toredad;0.6641
päevaks Mõnisseinikene;0.6641
põletasime mustreid;0.6637
Operetzi udita;0.6637
kannatuse huvitavat;0.6631
säilis reemia;0.6631
nina lõi;0.6627
võib-olla draama;0.6625
katustelt sõitsime;0.6625
tegevust Aga;0.6625
Vahest Öelge;0.6624
Jutluse aamen;0.6622
hääldama muulalegi;0.6618
Masingust eesti;0.6611
osa lapsed;0.6604
lustimäng Vana-Aadam;0.6604
operetiteatrit nimetame;0.66
käe sündis;0.6593
sõitis hommiku;0.6593
kuskilt uut;0.6592
mõtlema laval;0.6592
töö kuidagiviisi;0.6592
lastesse kasvatanud;0.6591
näitlejaid Kalamäedjale;0.6589
vagun sõitis;0.6587
Kubits võib-olla;0.6583
näitusele säilis;0.6583
pättide esindajaid;0.6582
tõustani Vaharakud;0.6577
toredad sõbralikud;0.6573
laas kõrtsituba;0.6573
dirigentidest ütles;0.6569
mängida teatris;0.6565
hästi korda;0.6564
majas rahvast;0.6558
monoloog Juhan;0.6555
rahva hingepeeglit;0.6544
kirg purjesport;0.6544
aastaid Ühes;0.6522
langes õuenurmel;0.6515
veeringuid basturitele;0.651
Patterson vaadata;0.6482
kummuli tähendab;0.6481
