keyphrase;score
tingimustes Enne;0.7515
tootmisliin Enamik;0.7366
söögisaalis Emmdee;0.733
Esimegi kujur;0.7308
realiseerimist Eestis;0.7285
uut tootmisliin;0.7283
uus tootmisliin;0.7272
Kaalu sõnul;0.721
viljahoidla Kus;0.7209
Alates täna;0.7192
uuritakse võimalusi;0.7179
tagasivaade suvesse;0.7177
viikingipäevad Toomas;0.7154
Janukovitš teatas;0.7141
üheksa 15;0.7137
üleandmise protsess;0.7134
suur Kui;0.7133
siseruumides väike;0.7122
Fidel Castro;0.711
Enne presidendi;0.709
Tootmisliin täisautomaatne;0.7088
ministritel kaadripuhastus;0.7087
maksma tootmisliini;0.7078
täielikku informatsiooni;0.7076
Kas uue;0.7069
truus Tootmisliin;0.7064
Tartust Vambola;0.7061
Kuuba lükkas;0.7056
muinasaegseid ehteid;0.7052
mõeldakse uuele;0.7049
juusbetoonitehase tootmisliin;0.7043
algasid viikingipäevad;0.7042
Condoleezza Rice'i;0.7039
alustati hoidlikes;0.7033
Emmdee oti;0.7029
47 aastat;0.7028
Kas aastat;0.7023
Arved Nolken;0.7017
tingimustes 90;0.7014
vestleme söögisaalis;0.7011
betoneks Tallinna;0.7009
Boris trassokinitas;0.7008
Niisugune tänane;0.7007
tootmisliin Tootmisvõimsus;0.7005
Vaik viikingipäevadel;0.7004
räägib Vambola;0.7001
Kütte puudus;0.7001
päevas Kust;0.7
koguneb julgeolekunõukogu;0.6987
tootmisliini laiendust;0.6981
turniir Kas;0.6976
Skulptorid tööd;0.6975
Alatskivi lossis;0.6972
Tootmisvõimsus sõltub;0.697
Suund Ukraina;0.6969
kuupmeetrit päevas;0.6967
Homnegi päev;0.6967
Nolcanite suguvõsa;0.6963
Päevakaja kena;0.6957
Teise tootmisliini;0.6957
lossipäevade etendus;0.6952
Saavad parun;0.695
Türgi väliskaubandusminister;0.6941
Rätsepa sõnul;0.694
Meister alale;0.6939
Kevadjaht nimi;0.6936
räägib lähemalt;0.6934
raadio telekanalis;0.6925
võimalik viikingipäevi;0.6922
konkurendid maganud;0.692
põletati savinõusid;0.6915
Käsmus viikingipäevadele;0.6915
toimuvad Me;0.6912
Loomaaia direktori;0.6908
Kärknas avati;0.6907
kõlavöid gooti;0.6906
Tartumaal Kärkna;0.6905
poolskulptuuriga Mida;0.6903
Parun geni;0.6901
külas teatel;0.6899
käit kaubabetooni;0.6895
