keyphrase;score
Eesti noortele;0.7436
Briatledil 30;0.7362
panna jooksumees;0.7352
Veerpalu Kalju;0.7297
Ja kindlat;0.7292
kuuldub ujumine;0.7265
kvalifikatsiooninumbreid tõestada;0.724
aastane tuksis;0.7229
auhind Ei;0.7228
lõpp Vahet;0.7214
jaanuarikuu keskpaik;0.7211
küsib põlv;0.7205
igavesti Pahade;0.7201
kahes Ain-Alar;0.7195
ala propageerija;0.7178
Eks jonnakus;0.7176
ametlikult Ain-Alar;0.7158
sõlme Tõenäoliselt;0.7157
peatudes arvan;0.7134
momente fiiling;0.7132
tervisele 80;0.7127
Vahet proff;0.7123
noortele meestele;0.7119
lihtsam võistluse;0.7116
Kas nii-öelda;0.7111
aeg-ajalt suurenes;0.7108
Maratonijooksjaid 60;0.7101
vaja Hermen;0.7089
kasvasin nii-öelda;0.7088
aeramini lähemalt;0.7081
sport leppinud;0.7079
Nii rattadistantsil;0.7078
Kuidas tippseltskonda;0.7075
iseloomu loogikas;0.7073
hoida hingamata;0.7065
tipp-topp Mitu;0.7064
20 30000;0.7063
kergendus toimub;0.7054
42 50;0.7054
no 100;0.7049
Anstrunki öelnud;0.7048
aeromännid kaksikaastaid;0.7047
Puhttehniliselt kergendus;0.7047
alistamine raske;0.7047
professionaalne triatloniklubi;0.7042
erinevad maailma;0.704
tunne Ja;0.704
võita kvalifikatsioonivõistlusi;0.7039
alternatiive Suusatamine;0.7034
tippsportlase tähendab;0.7031
võtad kaasa;0.7027
tegemist pika;0.7015
võtta aeromännid;0.7014
nii-öelda kvalifikatsiooninumbreid;0.701
Et jäi;0.7008
kilomeetrit maratoni;0.7007
Ta aamen;0.7005
tähendab maratonijooksukiirus;0.7003
rattaga ujumine;0.7003
distantsi kannatama;0.6993
miniatuursed tüübid;0.699
tegemine Räägi;0.699
Eesti meistritiitel;0.6984
piiri alistamine;0.6983
kindlasti tiptop;0.698
inimest sääres;0.6977
Otepääl koolis;0.6977
erinevaid väljakutseid;0.6977
triatloni tipust;0.6972
tavaline ujumises;0.6971
maailmameistrivõistlused pääseda;0.6967
treeninglaagrit kõvasti;0.6967
tiptop tahab;0.6965
