keyphrase;score
Aesma raadiomaja;0.743
vapper sportlane;0.7344
sinupoolne soovitus;0.7304
jooksevad ränk;0.7279
soovitan sinupoolne;0.7268
ukseni jooksja;0.7244
Palju 19;0.723
mõtlen minut;0.7218
astub stuudiouksest;0.7155
-le korrusele;0.714
minut 20;0.7081
Müts maha;0.7062
korrusel Siis;0.7059
tase arvan;0.7057
hoida selga;0.7055
Aesma jõudmas;0.705
Madison jõudu;0.701
vorm Oled;0.6995
koti äkki;0.6987
Aesma 25;0.6987
saagi Kui;0.6983
sekundit Kas;0.6977
pluss kuus;0.6965
minut kaheksa;0.6958
jooksutossud No;0.6956
viis kila;0.6955
hoidmine natukene;0.6954
jääda Oli;0.6943
minutit 35;0.6937
natuke No;0.693
tuletõrje spordiiidse;0.6929
minutit ütleme;0.692
10 -le;0.6916
Teppan spordi;0.6914
Mul jooksutossud;0.6914
Oli võimaluse;0.6912
arvutas valesti;0.6912
Läte kaalub;0.69
soliidne sooritus;0.6894
kilone sangpommi;0.6884
raadiomaja esimeselt;0.6871
kilost seljakotis;0.6864
suhteliselt Ja;0.6855
Nii 10;0.6847
sekundit 85;0.6841
selga panna;0.6841
sekundit Täna;0.6839
sekundeid lugema;0.6818
tunne tähendab;0.6815
võrdluse tasub;0.6814
Kas minuti;0.6805
Kuule kilose;0.6802
joosta Korrused;0.6797
üheksa 53;0.6796
kilogrammi enamuse;0.6794
kuulsite pauk;0.6793
ütleme Ei;0.6792
Oled ronima;0.6791
kodus seitsmendast;0.679
sekundite sportlase;0.6787
jookse Oled;0.6787
plaat No;0.6787
CD-plaadi suruma;0.6769
Sten Teppan;0.6768
jaks jalgades;0.6763
kotis räigelt;0.6736
Aeg Suurepärane;0.6732
reaalselt hoida;0.6729
Kui plaadivõtmise;0.6727
sõnad paiskuvat;0.6724
tuletõrjet seljakotiga;0.6722
sekundit 15;0.672
stuudiouksest katkes;0.6719
äkki Erik;0.6716
kahe väli;0.6706
seljakotiga 10;0.6697
Võib-olla ütlebki;0.6695
võtsid kotist;0.669
49 sekundit;0.6681
võtab energiat;0.6676
jooksma üheksateistkilose;0.6675
minutil aeg;0.6672
koti raskust;0.6669
käima Kolm;0.6665
tähendab Kui;0.6657
sekundi 12;0.6655
stuudiouksest Nii;0.6639
sekundit Ma;0.6639
võtta seljakott;0.6631
tõsta kotiga;0.6626
raske sangpommi;0.6623
siiamaani parim;0.6598
galeriis aega;0.6597
üldse viis;0.6594
sangpommi sisul;0.659
parim aeg;0.6589
jõudsin raadiosse;0.6568
hästi voivad;0.6566
No mõtle;0.6564
lugema Viis;0.6556
korrusel varustusega;0.6551
See kolmas;0.6545
Ei oskagi;0.6538
väike kompaktsem;0.6532
Kas seljakott;0.6528
valis ha;0.6527
võetud jäänud;0.6526
jõuad 10;0.6525
plaadivõtmise aeg;0.6524
kaheksas korrus;0.6522
pauk poolteist;0.6512
seljakotis viiendal;0.6509
raadiosaatesse hiljaks;0.6509
sekundiga pannud;0.6494
mõnusam üheksateistkilose;0.6494
ütlebki omapoolse;0.6485
ületada jookse;0.6485
vahendaja liitunud;0.6477
raadio kahe;0.6466
varustusega jooksevad;0.6461
kilogrammi 100;0.6453
No eile;0.6448
mõttes mõnusam;0.6433
spordiSis ühendatud;0.6425
viiendal korrusel;0.6418
korrusele VII;0.6413
voivad samme;0.6396
ühendatud võistluses;0.639
kolleeg Madis;0.6388
Sportlane põgenes;0.6387
raskema varustuse;0.6385
kotist CD-plaadi;0.6371
25 sekundiga;0.637
liitšeile raadiosaatesse;0.6369
Viis neli;0.6359
sportlane Madis;0.6336
kadus jaks;0.6334
räigelt raske;0.633
nimetan stuudiosse;0.6326
ühesõnaga suurepärane;0.6317
korrust jätkub;0.6315
joosta arvan;0.631
jäänud kolm;0.6308
selgroogu Ja;0.6297
higilaike ;0.6295
selga tõsta;0.6291
vägisõnade esimesed;0.6287
üldse 10;0.6287
19 kilogrammi;0.6283
anda intervjuud;0.6279
kaks Madis;0.627
kila kole;0.6256
Kolleegimist parim;0.6245
võtnud Ei;0.6242
seitsmendal korrusel;0.6233
tegelikult poolteist;0.623
Aesma startis;0.6218
joosta 10;0.6217
kaks Aeg;0.6211
12 sekundit;0.6207
jõudnud sportlane;0.6206
hommikul tööle;0.62
Mina Indrek;0.6198
jalad kaovad;0.6188
sangpommi visanud;0.6185
jooksnud Tegelikult;0.6185
raadiomaja null;0.6177
Aga no;0.6167
jõudsid tegelikult;0.6166
kõndinud võtsin;0.6164
teele võib-olla;0.6159
öelda tase;0.6152
stuudiosse haagib;0.6146
kiiresti vean;0.6144
lahutada 10;0.6141
raske tegelikult;0.6108
käima tegelikult;0.6101
raadiosse trepi;0.6094
vean kihla;0.6092
võib-olla üldse;0.6056
ütleme Kolleegimist;0.6055
ütleme nimetan;0.6045
kotist plaadi;0.6023
sile põrand;0.6007
tasub Aga;0.6
jääma varem;0.5991
skepsisega suhtunud;0.5986
omapoolse väikese;0.5971
egas võib-olla;0.5969
startis raadiomaja;0.5968
sõnad võtnud;0.595
kaalub kaalub;0.5949
raskusteta 51;0.593
tegelikult kiiremini;0.5914
lugema tahad;0.5892
sportlane stuudiosse;0.5874
rääkida See;0.5856
meeste naiste;0.5854
kaheksa paistab;0.5849
loodan loodan;0.5825
