keyphrase;score
Pedžiigin Moskvas;0.7339
lõunama kuurordid;0.7178
Jevgeni Sissovi;0.7154
Pedžiigin sisekosmoses;0.709
Moskva kirjandusringkond;0.707
Pedžiiginud tõlgidki;0.6982
autor raamat;0.6952
valitseja poeet;0.6914
kompleks Samas;0.6914
olukorras See;0.6913
muutuse romaan;0.6895
Nii kapitsiigin;0.6879
läbilugemist Jagabetsiigin;0.6875
tõrvastan postsovetlik;0.6863
elu Siis;0.6859
tundub kostervastanis;0.6852
müüakse ajalehekioskites;0.684
peategelane Pedžiiginud;0.6833
romaan irooniaks;0.683
Ja lõpuks;0.6824
tõlkinud Ülar;0.6808
inimlik nukker;0.6797
postsovetlik riik;0.6794
diktatuur Se;0.6782
raamat ilmunud;0.678
Samas On;0.6778
mõistab luulet;0.6775
Sissovi romaan;0.6763
tõlge reaalsusest;0.6759
ilmu monograafiaid;0.675
Lugemist soovitas;0.6746
kaasaja vene;0.6743
töö kohustused;0.6741
ajalehekioskites Eks;0.6732
tõlkimine elu;0.6724
Need Kesk-Aasia;0.6722
suurust Nii;0.672
Ülar Lauk;0.6712
Vikerraadio lugemissoovitus;0.6696
trükitud hiigeltiraažis;0.6677
suurepäraselt tänasesse;0.6663
hiiglaslikust iraažis;0.6653
See tekitab;0.6636
Lauk Ilmselt;0.6633
Siis kaasaja;0.6615
kolleeg Pedžiigin;0.6605
jumaldab luuletusi;0.6598
Selle riigi;0.6574
irooniaks diktatuur;0.6572
keskpäraste autorite;0.6567
ootas õiget;0.6562
reisib Pedžiigin;0.6545
veidi egoistlikku;0.6536
romaan tõlge;0.6536
kohaks tõrbestan;0.6535
lugenud Ja;0.6531
hiigeltiraažis kohaks;0.653
tekitab endaski;0.6526
nimelt reisile;0.6501
Kesk-Aasia riiki;0.6499
Krossi kolme;0.649
monograafiaid petsiigini;0.6488
katku Ikka;0.6486
kirjandusringkond poeeti;0.6485
poeet suur;0.6483
vajame hingelist;0.6481
kostervastanis rikkuse;0.6477
suur poeet;0.6471
Moskvas eriti;0.6466
kannatuse väärtust;0.6464
riik Kesk-Aasias;0.6462
Kesk-Aasias Selle;0.6457
tõlgidki tõlkimine;0.6451
hinge suurust;0.6449
kost tõrbestani;0.644
suuruse kompleks;0.6424
ilmumine petsiigni;0.6423
tõlkija Ta;0.6423
püüdlused Aga;0.6419
soovitas Urmas;0.6412
usub paremini;0.6401
tegelased halvemas;0.6395
uhke õilis;0.6379
inimesed seisus;0.6378
uhkesse toretsevasse;0.6365
luulekogu ilmumine;0.6361
Ikka vajame;0.636
poeet rahvas;0.6351
luulekogu kohalikku;0.6333
kannatuse koorem;0.6332
luulekogu läbilugemist;0.6325
tahaks kannatusest;0.6323
kohalikku keelde;0.6321
romaan koma;0.6321
tõlkeid Kui;0.6319
hea kodus;0.6316
Esiplaanil kunagise;0.6303
iraažis müüakse;0.6297
Se ühiskonna;0.6291
Vadi ;0.629
kohtub valitseja;0.6289
peategelane reisib;0.6288
raamatu sarjas;0.6283
sahtel luitunud;0.6267
kohustused Ühelt;0.6258
kehvasti Samas;0.6253
Ja luuletaja;0.6252
