keyphrase;score
tänavust tantsupidu;0.7236
lugu Olen;0.7206
tantsupidu hästi;0.7151
Läbi peo;0.7139
panustanud tantsupidu;0.7066
naine päiksesoopuu;0.7042
aastapäeva tähistamine;0.7032
päiksesoopuu Hendriku;0.698
See jääb;0.6972
sõltubki Tantsupeoprogramm;0.6957
hoidma Läbi;0.6957
aastapäeva Esimene;0.6955
arm isetegemine;0.6944
mängib Inboli;0.6932
Tervist Vaike;0.6913
algab tantsupidu;0.6903
Eestimaa hingab;0.69
näeme päristantsupeo;0.6893
Tants kannab;0.6862
tantsupeo kava;0.6855
Olen Kui;0.6843
tahab mees;0.6828
Eestimaa kauaks-kauaks;0.6827
hing Lepo;0.6823
hingama jääks;0.6814
Jah öeldud;0.6811
Ma tea;0.681
tantsupeo pealavastaja;0.6807
Tule tantsime;0.68
anname pärandit;0.6786
Ma oska;0.6784
Eestimaale iseloomulik;0.678
Tallinnasse tantsupeole;0.678
Et tänutunne;0.6775
uuesti jalga;0.6771
heinamaa lapsepõlves;0.6769
tantsupeo peaproovi;0.6764
aru Läbi;0.6761
laulu Sellega;0.6759
tantsupidu väljakul;0.6758
Ja kuulajad;0.6754
eesti tantse;0.6743
isetegemisest sõltubki;0.6742
arvan suur;0.6741
natukene mõtte;0.6736
etendust Mina;0.6736
mõte Kui;0.6735
hinge ettemängimisele;0.6734
päristantsupeo lõpus;0.673
meest Tants;0.6726
tänutunne suurem;0.6725
osalejad puhata;0.6723
Ma loodan;0.6721
müstiline koht;0.672
teemaplokk Soomaa;0.6711
mõtted ilusa;0.6708
tantsuõpetaja tantsurühma;0.6707
tahtmist isetegemise;0.67
sirutab käed;0.6697
kõlama Mis;0.6696
nime õnne;0.6696
loomingut Meil;0.6693
Meil kaunid;0.6682
ettemängimisele eelviimase;0.6679
tänutunne Meil;0.6679
Soomaa Eestimaale;0.6674
paneb varju;0.6668
männid Et;0.6658
laulu tantsupidudest;0.6657
pikseloits Ei;0.6656
armsad See;0.6654
arm Nii;0.6652
ilusaid asju;0.6651
publikkusega Kas;0.665
rollis ulatab;0.6648
männi peitu;0.6647
Mina ühendust;0.6636
mõtte hästi;0.6634
Selles tantsus;0.6633
tähtis mõte;0.6624
tantsupidu teoks;0.6624
Eestimaa soov;0.6617
nii-öelda avatants;0.6615
tantsurühma saatja;0.6613
Siis tean;0.6611
ühtegi lugu;0.6609
jõuab Eestimaa;0.6603
ühtegi tõsiselt;0.6602
inimeste palgel;0.6597
käed okstena;0.6593
Ja muusik;0.6591
Need pikad;0.6589
jalga tõmmata;0.6588
loonud ütleme;0.6587
maal armukoht;0.6581
tantsu koreograaf;0.658
Aga soos;0.6579
Ja armsaks;0.6576
Nii lapsed;0.6571
tunni täpselt;0.657
pandud Haydeliku;0.6565
maa hing;0.6559
paneb Ja;0.6559
lood On;0.6553
metsamaa Soomaa;0.6553
võimalus pärandada;0.655
männimetsa männiriisikaid;0.655
eestlastele pelgupaigaks;0.6547
asju kenasti;0.6542
tantsijat arvan;0.6537
küsida arm;0.6536
männiriisikaid korjama;0.6531
teadsime teemaplokk;0.6526
panna Ma;0.6511
eestimaalt Tallinnasse;0.6497
heinama metsamaa;0.6495
leida Samas;0.6494
tantsuna Nii;0.6492
mõtted kenasti;0.6491
öelda arm;0.6491
esimest ametlikku;0.649
tahabki naine;0.6487
korjata arm;0.6485
ütleme uus;0.6481
tantsupidudest jäänud;0.6479
laulu tantsupidu;0.6475
täna kauaoodatud;0.6465
tantsime tantsu;0.6464
jääb vaatajate-kuulajate;0.646
mees hetkel;0.6457
tantse eesti;0.6454
Eestimaad hästi;0.6452
S7 hoidma;0.645
metsamaa tütarde;0.6449
armsa Eestimaa;0.6446
seisma kaitsma;0.6446
heinamaa maasikad;0.6445
julge Selles;0.6443
meestetantsust Mait;0.6442
hingab Ma;0.6439
ühtegi ühtegi;0.6437
meeleoluga Me;0.6429
edu Aitäh;0.6423
maa hinge;0.6416
kõlama jääb;0.6407
kahesajandat aastapäeva;0.6406
50 aastapäeva;0.6405
hea meelega;0.6395
tantsida Et;0.6393
hetkel seitse;0.6381
vanaema heinamaa;0.6373
vorm Kõigist;0.637
Kõik armsad;0.6369
30 aastat;0.6359
kirjeldada palve;0.6354
pärandada Ja;0.6352
kuskilt eestimaalt;0.6351
lastega lastelastega;0.635
tantsus naine;0.6342
viimases plokis;0.6323
ütleme valmis;0.6322
ühtegi eelistada;0.6318
konkreetselt laulu;0.6308
kallistada kaaslast;0.6301
anda juhendi;0.6301
seitse kingad;0.6296
Et tahabki;0.6292
märkaks heinamaad;0.6291
mets peita;0.6291
eestimaal tähistame;0.6279
lugu tänasest;0.6273
Tauli maa;0.627
hästi tuntakse;0.6262
haiglasse Et;0.6258
Te oskate;0.6256
peo püsib;0.6254
üksinda liikuda;0.6244
rõõmupisaraid laialt;0.6243
peaproovi osalejad;0.6243
suurem nimelt;0.6241
nimelt Triinu;0.6236
loodan sügav;0.6236
ühtegi helistada;0.6222
loo mõtlesin;0.6222
naine haldja;0.6216
mängiks nimelt;0.6207
nimelt lastega;0.6181
hästi mitmeplaaniline;0.6176
kolm algab;0.6172
inimesi panustanud;0.6167
etendus viimane;0.6161
Rajaste maa;0.6161
ilusad lood;0.6158
loodud kuus;0.6146
mõtlesin mõtete;0.6141
peredega sügisel;0.6128
õigemini nimestki;0.6123
pärisorjusest vabaks;0.6083
võtnud tantsupeo;0.6079
suur tänutunne;0.6058
