keyphrase;score
puudutab sotsiaalvõrgustik;0.7291
Kuidas võimalik;0.7277
jagada 95-ks;0.7231
Ja natuke;0.7208
aastapäeva kontserdilavastamine;0.7181
Ja Pristli;0.7155
revolutsionäär hiljem;0.7148
60 aastane;0.7144
luua revolutsionäärid;0.713
Kas üldse;0.7128
Paljud asjad;0.7118
tõde Me;0.7117
väike 95;0.711
osad Eesti;0.709
inimest televiisorist;0.7067
See iroonia;0.7056
suure lõigu;0.7055
unistab revolutsionäär;0.7024
Conway Ja;0.7022
Üks mõtlemapanev;0.7016
näitlejad räägivad;0.7014
natuke Nii;0.7014
No mõtlemapanev;0.7014
aastased 90;0.7008
hea Kui;0.7007
ületanud näitlejaid;0.7004
inimest Ja;0.7003
Ja võimalik;0.7002
inimene Me;0.7001
Aga nii-öelda;0.6998
foorum Ei;0.6989
hing inimene;0.6987
Ja suurt;0.6981
kaheksakümnendad takkatraavi;0.6972
maha Ja;0.6971
Kirde-Euroopa ristisõdade;0.697
inimene värv;0.6959
Te suutsite;0.6957
näeme 95;0.6956
mõtlevad lillelapsed;0.6955
teemadest kirjutatigi;0.6952
iseennast kolmandast;0.6945
väliste atribuutide;0.6938
äkki teatud;0.6937
periood Ma;0.6937
Eesti Ja;0.6936
määral esimest;0.6932
inimese raamatu;0.6928
Latgale üldse;0.6927
rolli Ja;0.692
peast inimene;0.692
Mitte kodanik;0.6913
Ja suudab;0.6912
tea Kui;0.6912
No aru;0.6911
Siberisse Kui;0.6906
No hea;0.6906
autor Pristli;0.6905
lõpp No;0.6904
aja Eestist;0.6903
aegamööda Siis;0.6902
hinge tüpaažid;0.6895
Ma kindel;0.6888
Ja kokkuleppe;0.6887
osas Hertzeni;0.6886
võimalik Mina;0.6874
utoopia Ega;0.6873
viitab uuesti;0.6873
võtmefaktide hulk;0.6872
Ei no;0.687
Siis sõbrad;0.687
mõtlemapanev Riia;0.6866
jääb iseendaks;0.6863
kohtusse mõtlemapanev;0.6863
Kas inimene;0.6862
perekond Conway;0.6861
tööd Kas;0.686
korras Aga;0.6859
hinnangu Pearule;0.6848
Rääkides utoopia;0.6848
elu tervikuna;0.6846
Loomulikult inimeksistentsi;0.6842
