keyphrase;score
ettevõted ohustavad poliitikute;0.9993
microsofti amazoni asunud;0.9992
it-ettevõtete usa kongressi;0.9992
it-toodete teenustega tarnijad;0.9991
rekordiline suurimat it-ettevõtete;0.9991
it-teenuste omanike kriitikuid;0.9991
infot 87 protsenti;0.9991
87 protsenti interneti;0.9991
29 aastat seoses;0.999
suured it-toodete teenustega;0.999
vähendamise vajadusest ajal;0.999
12 märtsil 29;0.999
näiteks organisatsiooni juht;0.9989
tõhusamaid tehnoloogiaid näiteks;0.9989
avalik ebasõbralikkus hästi;0.9989
idealismi loodud infokeskkonna;0.9989
lõppenud aasta oligi;0.9989
uute relvade innovatsiooniplatvormiks;0.9989
ongi viimasel ajal;0.9989
söömise vähendamise vajadusest;0.9989
kasutajate huvidele segune;0.9988
amazoni asunud sekkuma;0.9988
märtsil 29 aastat;0.9988
korralekutsumise vajadusest kutsub;0.9988
potentsiaalset innovaatilise koondades;0.9988
kasutajatest facebook teenindab;0.9988
teenustega tarnijad apple'ist;0.9988
otse vastupidi google'i;0.9988
möödus 12 märtsil;0.9988
maailma ettevõted ohustavad;0.9988
muutmist relvaks erinevate;0.9988
suurimat it-ettevõtete usa;0.9987
süsivesikute söömise vähendamise;0.9987
tasuta kasutajate huvidele;0.9987
üleskutsetest vähe tolku;0.9987
vajadusest kutsub seadusandlikke;0.9987
võõral territooriumil asuvaid;0.9986
relvaks erinevate tavaeluliste;0.9986
kirjutab ettevõtte nõupidamisruumi;0.9986
leiutamisest möödus 12;0.9986
sõõrikute raske arvata;0.9986
maailma suurimateks ettevõteteks;0.9986
vabalt saadaval reguleerimata;0.9986
teenuse muutmine müüdavaks;0.9986
ettevõteteks kunagised idealistlikult;0.9986
ongi kujunemas uute;0.9986
saiadega tegelema ;0.9986
muutmise teema ongi;0.9986
määral suured it-toodete;0.9985
eristaks it-teenuste omanike;0.9985
facebook twitter populaarsed;0.9985
twitter populaarsed suhtlusplatvormid;0.9985
kaasaegne inform ongi;0.9985
müüdavaks võõra riigi;0.9985
aja masside mõjutamise;0.9985
viimasel ajal populaarne;0.9985
teenitakse facebook twitter;0.9985
tehnoloogiaettevõtete korralekutsumise vajadusest;0.9985
kahte miljardit inimest;0.9985
püüabki osutada tähendab;0.9985
teenindatava rolli muutub;0.9985
meetodit kasutada vastase;0.9985
protsenti interneti kasutajatest;0.9985
vähe tolku söör;0.9985
masside mõjutamise ettevõteteks;0.9985
ülejäänud suured rikkad;0.9985
osutabki alanud aastaks;0.9985
mõjuvõimu teenitakse facebook;0.9985
tegemise vältimisest asendunud;0.9985
internetis ajal suurenenud;0.9985
nimetatud viisik kasvanud;0.9985
vastutus probleemidega seostub;0.9984
vältimaks beebikeskkonna muutmist;0.9984
kommentaari esitab kristjan;0.9984
kirjeldada näiteks organisatsiooni;0.9984
ajal suurenenud teenustega;0.9984
arengu loomulikuks sammuks;0.9984
tööriistu kontrollida ideid;0.9984
paratamatult vastutus probleemidega;0.9984
ettevõtte nõupidamisruumi seinale;0.9984
rafineerides pakendades raha;0.9984
armutu turupositsiooni võitlemisega;0.9984
suurema osa ärist;0.9984
populaarsed suhtlusplatvormid muutusidki;0.9984
infokeskkonna relvaks muutumise;0.9984
riigialamate meelsuse mõjutamisega;0.9984
märke ettevõttete püüdlustest;0.9984
õelusega kasutama ajal;0.9984
internetikasutajatest ülejäänud suured;0.9984
tolku söör tim;0.9983
google'i facebooki microsofti;0.9983
facebook teenindab kahte;0.9983
google'i otsib infot;0.9983
vastase kodumalk kahju;0.9983
innovaatilise koondades üha;0.9983
oligi rekordiline suurimat;0.9983
muutma põhikirjaliseks eesmärgiks;0.9983
maagiks kaevandades rafineerides;0.9983
moosi saiadega tegelema;0.9983
ühiskonda esindavate gruppide;0.9983
valikuvõimalus otse vastupidi;0.9983
asendunud armutu turupositsiooni;0.9983
jõulisemat sekkumist suured;0.9983
juhtub töötajate kehakaaluga;0.9983
lauale karbi värskete;0.9983
võõra riigi poliitikasse;0.9983
arvestades määral suured;0.9983
facebooki microsofti amazoni;0.9982
lobi eristaks it-teenuste;0.9982
poliitiliselt paremalt vasakult;0.9982
nobeli rahupreemiat täna;0.9982
tolku pontsikuda vabalt;0.9982
tarnijad apple'ist google'i;0.9982
inform ongi kujunemas;0.9982
planeedi elanikkonnast internetis;0.9982
veebiteenuse leiutamisest möödus;0.9982
täna raskem nõustuda;0.9982
interneti kasutajatest facebook;0.9982
kodumalk kahju külvamiseks;0.9982
innovatsiooniplatvormiks aastad pakuti;0.9982
teenustega pakkujate valikuvõimalus;0.9982
suurimateks ettevõteteks kunagised;0.9982
kristjan port ülemaailmse;0.9981
saadaval reguleerimata inforuumis;0.9981
