keyphrase;score
aastal 1066 normannid;0.9994
kindlusest vangla peaasjalikult;0.9994
šotimaa põhja- idaosas;0.9993
manina mauride valitsuse;0.9993
ajaloos 11 12;0.9993
15 sajandil lossi;0.9993
graaf kõikjal lossis;0.9993
david esimene kaheteistkümnendal;0.9993
sajandit mõndagi võtnud;0.9993
1328 kirjutanud inglise;0.9993
väike-püha margareti kabel;0.9993
vandenõu ohvrina londoni;0.9993
tseesidega aegadel vaidlusalusel;0.9993
tõuseb järvedel ujuvad;0.9993
hukkunud novembris 1093;0.9992
vaja kandideerib parlamenti;0.9992
ehitiseks võib-olla kummaline;0.9992
puudutas ilmselt pealinna;0.9992
1660 muutis kuningas;0.9992
saigi lõpuks prius;0.9992
aastast 847 sotimaa;0.9992
1567 elu vea;0.9992
1639 aastal edinburghi;0.9992
vaenulikud inglismaalt elizabeth;0.9992
sõna otseses mõttes;0.9992
inglased eidoni kindluse;0.9992
kindluslossi sotima vanemaks;0.9991
suur-sõjavägi piigid kilbid;0.9991
söandagi šotimaale jõudnud;0.9991
elizabethi tapmisplaanides süüdimõistetuna;0.9991
charles esimene käis;0.9991
boas aastal 1558;0.9991
kuningakodade keerukad enam-vähem;0.9991
kõrvulukustav peomarss edinburghi;0.9991
vallikraavi 1650 -test;0.9991
punkt kell terve;0.9991
1386 ehitada robert;0.9991
kuningriigi osa viidi;0.9991
sõdureid kohata 1296;0.9991
1588 kroonimisväljak rajatud;0.9991
toimus šotimaa ajaloos;0.9991
robert esimene robet;0.9991
lossist kolme kilomeetri;0.9991
kohut vaja kandideerib;0.9991
ihukaitset suudaks kinni;0.999
täiendati teada viimane;0.999
80 meetri kõrgused;0.999
teadma 14 -ks;0.999
möödunud prantsuse õukonna;0.999
kaaluv ümmargune kivikuul;0.999
abiellus protestantide staarlikud;0.999
esimesed paarkümmend aastat;0.999
abi tuligi raskete;0.999
praegugi aeg-ajalt antakse;0.999
sünge pilt 16;0.999
1650 -test aastatest;0.999
elizabeth tunda edinburghi;0.999
päeva hiljem 48;0.999
varandus käsutada krooni;0.999
šotlaste esimese ajaloolise;0.999
sangar 1314 aastal;0.999
etendused õhtu haripunktil;0.999
henry darliga sünge;0.999
1251 kuulutanud paavst;0.999
hoidnud nägu tohutu;0.999
kenasti jalas 14;0.999
1933 mere sõjaväemuuseum;0.999
käib kohut vaja;0.9989
stefan sway raamatus;0.9989
vaim väidab näiteks;0.9989
1633 vahetult šotimaa;0.9989
anglosakside ala riigi;0.9989
robi eestisse 15;0.9989
eelistas howli ruudi;0.9989
maa lammaste jens;0.9989
õnne rivaal inglismaa;0.9989
kaks tütart vanim;0.9989
prantsusmaa troonipärija franz;0.9989
1140 leidis edinburghi;0.9989
françois surma söandagi;0.9989
neljas vosseli graaf;0.9989
nime edinburghi nime;0.9989
linn edinburghi linn;0.9988
kolme kilomeetri kaugusel;0.9988
lossides maamajades pisikuningad;0.9988
mandri-euroopa arenenud riikidest;0.9988
kajav kahuripauk kutsutaksegi;0.9988
94 pärlit 10;0.9988
trummide šoti rügementide;0.9988
truuks hõivasid edimbergi;0.9988
nor robert esimene;0.9988
eeg nimetatud väike-püha;0.9988
varahommikul 1566 sünnibki;0.9988
botaanikaaeda laiub lossist;0.9988
margareti kabel 12;0.9988
hargnes edinburghi hiigelsuure;0.9988
pommitasid tavidi torni;0.9988
aastal 1558 jälle;0.9988
aastal veetud innoferni;0.9988
katusekivi kuuni kivi;0.9988
kloostrisse robert prioussi;0.9988
inglismaalt elizabeth šoti;0.9988
lõpeb annusid aha;0.9988
päev päev asja;0.9988
noore kuninga françois;0.9988
last nime edinburghi;0.9988
kordonite kirjutab stefan;0.9988
vaidlusalusel maa-alal inglismaa;0.9987
tänase päevani väike;0.9987
õiguste käib kohut;0.9987
poeg edmond kurba;0.9987
kaaslastest naermas naeratamas;0.9987
sajandi teada huvitava;0.9987
ic edinburghi lossi;0.9987
piiramissuurtükk mon smeeg;0.9987
naisega 50 last;0.9987
iseseisvussõja valla päästis;0.9987
edinburghi noos hamptoni;0.9987
torni purustasid tornivaremed;0.9987
aeg legendi aeg;0.9987
stuarti elu draamast;0.9987
novembris 1093 poeg;0.9987
viidi kivi inglismaale;0.9987
šotimaa unistamist paik;0.9987
robi vepict tähendab;0.9986
vii maria stuarti;0.9986
enam-vähem aeg vaenulikud;0.9986
20 naisega 50;0.9986
lossist kroonikates 11;0.9986
hääldasin iidses eeposes;0.9986
üpris harva edinburghi;0.9986
marjast juhata stefan;0.9986
abikaasal jemms hepburn;0.9986
inimesed seotud inimesed;0.9986
vanemaks ehitiseks võib-olla;0.9986
usaldad usaldatavamad lordid;0.9986
maha valitses 14;0.9986
kell terve linna;0.9986
kolooniatega mereriik jäetrovi;0.9986
mere kronomeetriaid täpsustada;0.9986
yokondliku hiilgusega lossid;0.9986
püsi kirjutab stefan;0.9985
troonil õnne püsi;0.9985
üpris raske 152;0.9985
margareti ametlikult pühakuks;0.9985
inglismaa kunagist anglosakside;0.9985
šoti parlament käis;0.9985
pöörg linn edinburgh;0.9985
põhja- idaosas elavad;0.9985
lõpus algus kirjutab;0.9985
asuva rähvlini saare;0.9985
kabeli seisab kahur;0.9985
šoti iseseisvussõdade sangar;0.9984
14 -ks sajandiks;0.9984
11 12 sajand;0.9984
palee 15 -st;0.9984
suri aastal 1066;0.9984
veduse robi teooria;0.9984
relvade näol tervelt;0.9984
lossis tuletab saatis;0.9984
šotimaale šoti kuninga;0.9984
talis manina mauride;0.9984
punane juuksepahmakaga punane;0.9983
kirjutab stephens aeg;0.9983
kaugel šotimaal šotimaa;0.9983
jäi elizabeth inglismaa;0.9983
sugulussidemed šoti inglismaa;0.9982
niroobive pikti punane;0.9981
kuninga françois surma;0.9981
tollases iidses eeposes;0.9981
käsutada krooni aardeid;0.9981
10 teemanti 33;0.998
1093 poeg edmond;0.998
1066 normannid inglismaa;0.998
vaip gobelään küünlajalg;0.998
basalt kõrgendik tõusnud;0.9979
15 aastat käis;0.9978
elizabethi vanaisa elizabeth;0.9978
igatses seisva lossiplatsilt;0.9978
ainsa kaevu marjestivate;0.9978
lainis asi muutuma;0.9978
inimesed šotimaa põhja-;0.9976
peedeedinbergi lossis kabelit;0.9976
20 meetrit merepinnast;0.997
15 -st sajandist;0.9969
-test aastatest kivine;0.9968
rajamiseks lõuna-lääne- põhja;0.9967
vanne klokk kand;0.9966
bob dylan istun;0.9954
lõuna-lääne- põhja 80;0.9944
teada huvitava loo;0.9937
-ks sajandiks edinburghi;0.9929
kindluse rajamiseks lõuna-lääne-;0.991
õnne püsi kirjutab;0.9873
talvel robert prius;0.9868
-st sajandist pärit;0.9827
kontrast tohutu kirjutab;0.9805
lahkunud inimesed seotud;0.9797
uue olevikuga tegemist;0.9772
kompleks uhke keeruline;0.9741
