keyphrase;score
paari-kolmekümne korra kindlasti;0.9992
teatriteadlased-kriitikud ütlesid draamateatri;0.9992
pealegi kohtumistel küsimuste-vastuste;0.9992
küsimuste-vastuste vormis vestluseks;0.9991
kaupluses transpordis astub;0.9991
juhendasid keskkoolis juhatasid;0.9991
rõõmuks näitlejale võib-olla;0.9991
lapsest tohi näitleja;0.999
moskva leningradi teatriteadlased-kriitikud;0.999
osa mängisid tuntud;0.999
läbi-lõhki sündinud näitleja;0.999
võib-olla tänaval kaupluses;0.999
jüri järveti vaatasime;0.999
ebaõnnestumine ebaõnnestumisele järgneb;0.999
61 aastal moskva;0.999
õieti eestvõttel õhutusel;0.999
kartma võib-olla teatrist;0.999
no sageli hästi;0.999
räägivad lapsest tohi;0.999
suuliselt vastates võimalik;0.999
monolooge aeg-ajalt tundsite;0.999
õudselt kasulik usu;0.999
külalistega ajasime lausa;0.9989
ilmselt 24 tundi;0.9989
tekkida esinemistele võimalik;0.9989
tahtejõu puudumist tõtt-öelda;0.9989
teatriteadlase judel järvitsusega;0.9989
tühja-tähja äärmiselt tark;0.9989
tänaval kaupluses transpordis;0.9989
ongi täna õhtul;0.9988
klassidest täpselt mäleta;0.9988
esimesed tähed tähendab;0.9988
käisin kodus kodus;0.9988
võimalik töötada tundub;0.9988
smuuli monolooge aeg-ajalt;0.9988
kursuse ajal tõtt-öelda;0.9988
teatrikooli kursus läbi-lõhki;0.9988
24 tundi ööpäevast;0.9988
ojamaaga õieti eestvõttel;0.9988
langevad repertuaarist ilmselt;0.9987
normaalne räägite vale;0.9987
tore kolleegid põhjust;0.9987
18-st 30-ni viimaste;0.9987
70 pikkust 100;0.9987
vaatasime noorus paari-kolmekümne;0.9987
rakendust leidis mikiver;0.9987
ajada lihtsalt paljusid;0.9987
no kriitikas pidevalt;0.9986
lausa mäletan mängisin;0.9986
estraadilauljat võtavad tuntud;0.9986
klassis kõvasti kahtlesin;0.9986
paremaks näitlejaks spencer;0.9986
rääkinud smunktonovskiga lähemalt;0.9986
räägin misjaoks üldse;0.9986
üldse kasu näiteks;0.9986
täpselt mäleta ema;0.9985
meeldis klassi suuliselt;0.9985
tõtt-öelda üldse aru;0.9985
lihtsalt täitsin antud;0.9985
esitasime 200 korra;0.9985
pakub juhan smuuli;0.9985
ärni monoloogid lugeda;0.9985
rääkisin mäleta no;0.9985
lindistatud 1983 aastal;0.9985
tseesar rupi proovis;0.9985
varda ants lauteri;0.9985
pidevalt nahutada no;0.9985
esimesse lendu paljud;0.9985
käisime etendust vaatamas;0.9985
sõna paremas mõttes;0.9985
aeg-ajalt tundsite juhan;0.9984
inimesi soovisid õppima;0.9984
kannatasime mati klooreni;0.9984
sisseastumiseksamite jäi täpselt;0.9984
paljusid asju küsida;0.9984
pidevalt töös pidevalt;0.9984
klassi no sageli;0.9984
ajasime sõna lorenz;0.9984
ripperit mängisin klassivend;0.9984
lihtsalt jõud lihtsalt;0.9983
magab näitleja sõna;0.9983
korra arvan kohad;0.9983
nimi tõenäoliselt viimane;0.9983
ivalo randalu libled;0.9983
märganud töö lihtsalt;0.9983
viktor kingissepa nimelise;0.9983
vaatajast vaatajast täna;0.9983
võõras inimene rääkima;0.9983
alfred illi mate;0.9983
võrrelda filmi erinevatele;0.9983
nimi näitlejate loetelud;0.9983
no muutuvad huvitavamaks;0.9983
pöörduda jõudnud kihnu;0.9983
jääma tähtsaid asju;0.9983
potentsiaaliga teatrit draamateater;0.9983
mänginud kolabriniooni kihnu;0.9983
lihtsalt võrrelda filmi;0.9982
inimesed vajavad maa;0.9982
moeks trafaretiks kiruda;0.9982
tõtt-öelda eriline erand;0.9982
saare puutusime sageli;0.9982
smuhtonovskiga juttu ajada;0.9982
200 korra arvan;0.9982
1983 aastal ;0.9982
