keyphrase;score
tegelikult äärmiselt tendentslikult;0.9994
teisipäeviti kell 19;0.9993
trishkina näitleja aastal;0.9993
filmi valmistegemisele filmi;0.9992
võimalikult müüa filmi;0.9992
paradiis 10 aastat;0.9992
pikkus 27 minutit;0.9992
rahul ütles aja;0.9992
lihtsalt lenda filmi;0.9992
52-st vahest ütleme;0.9992
riigijuht kirjutab raamatuid;0.9991
eesti lugusid eesti-doc'e;0.9991
mees 20 sajandi;0.9991
näiteks reis aafrika;0.9991
nii-öelda lemmikprojekt 2005;0.9991
projekt taotleti raha;0.9991
erinevates riikides näiteks;0.9991
aastaselt teatud aja;0.9991
no nägin nii-öelda;0.9991
sügishooaega huvitavam toimub;0.9991
originaalsus teisesed võib-olla;0.9991
eelarve 100000 krooni;0.9991
koht ütleme 10;0.9991
valetad pikalt rääkima;0.9991
näiteks lihtsalt kuulsin;0.9991
võib-olla maailmasõda arhiivi;0.999
kinno vägagi hästi;0.999
20 projekti suhteliselt;0.999
asju filmitegijad riho;0.999
10 aastat hiljem;0.999
küsimus võib-olla kuulaja;0.999
islandi tootjad filmi;0.999
tootmisel oluliselt suurem;0.999
näeb 80 protsenti;0.999
võib-olla tehnikast pritsimisoskust;0.999
suurt viitsi elab;0.999
autori dokkidel kindel;0.999
lõpuni detsembri lõpuni;0.999
korraga 20 projekti;0.999
300000 krooni paari;0.9989
võimalik näha uusi;0.9989
filmi vaadates tekib;0.9989
toodang nii-öelda autorifilmid;0.9989
põen kinni tegelikult;0.9989
natukene võib-olla nõrkus;0.9989
ennekõike filmiteele filmi;0.9989
pikkus tavaliselt 52-st;0.9989
19 30 viit;0.9989
paljud eesti filmitegijad;0.9989
kingi tucci filmi;0.9989
asja soomlased piisavalt;0.9989
huvi pakub kino;0.9989
näiteks huvitav neli;0.9989
autoriks peter lang;0.9989
kell 19 30;0.9988
projekt meeldivad võib-olla;0.9988
minutit planeeritud täpselt;0.9988
eelarveid 2 4;0.9988
eesti-kesksed näeme ütleme;0.9988
tooli pikali väikse;0.9988
amsterdamis idee maailma;0.9988
räägib inglise muugast;0.9988
kellaaegadel algavad kindla;0.9988
marje ütleksid võimalik;0.9988
