keyphrase;score
asi peterburi la;0.9975
asi jaanfi aeg;0.9975
1850 köster otsustav;0.9975
nolkenile summad jansenile;0.9974
varsti hella andma;0.9974
asi määrav ajakirjanduslik;0.9974
ootasid järjekorda käisid;0.9974
mehena kaljo kobiinina;0.9974
küllalt raskepärane küllalt;0.9974
no eriti rõhutanud;0.9974
põllumeeste seltsiga tegutsedes;0.9974
tekkis 1800 65;0.9974
eesti ala eestimaa;0.9973
peterburi la segasid;0.9973
kasvas jansen kassas;0.9973
jansoni poedele tigedalt;0.9973
tekib küsimus leidsin;0.9973
peterburis keisrikoja pressinud;0.9973
jannseni suur teene;0.9973
pastori marten karberi;0.9973
õigele vajutada 1000;0.9973
leidnud venevastane numbri;0.9973
alaväärsuse tunde arendas;0.9972
sedagi saaremaa ilmuma;0.9972
koidula kuulsad isamaalised;0.9972
käibima üldnimetus eesti;0.9972
summad jansenile postimehe;0.9972
uurides saaremaa ajalehe;0.9972
tähtsus suurem tänane;0.9972
balti helikorra siinsete;0.9972
hõiked tallinna maarahvas;0.9972
luba asi peterburi;0.9971
tallinna maarahvas tartumaarahvas;0.9971
venevastane numbri nihi;0.9971
loobus jannseni suur;0.9971
koorilaulu areng mutte;0.9971
1870 andis lehe;0.9971
headlad korda mõtlenud;0.9971
jaakob soni pooldajana;0.9971
lai eesti aleksandrikooli;0.9971
areng mutte kooride;0.9971
kobiinina jaakob soni;0.997
kulustada koeraga ajakirjanik;0.997
anseküla pastori marten;0.997
esiteks kutsar kanter;0.997
valve sattus jakobsoni;0.997
kondade janseni toimus;0.9969
leheks rehexi ajas;0.9969
lugemise lehe lugemise;0.9969
abipastori hiljem pastori;0.9969
jääl kestev kestva;0.9969
kirjutas täpselt hästi;0.9969
pandi kombel alus;0.9969
kõrtsis visu käisid;0.9968
jansen kassas mändrav;0.9968
venemaal lauabiilide vool;0.9968
1000 rubla levima;0.9968
saaremaa kuramaa rüütelkonna;0.9968
laupäeval noored tantsisid;0.9968
salvume do populaarne;0.9967
tahtis tingimata euroopalikuks;0.9967
suur raske suuremat;0.9967
levima ajal tekkinud;0.9966
eesti postimees käis;0.9965
möldri kõrtsimehe peres;0.9964
postimehele andma leheni;0.9964
janssen tyhja kasvas;0.9963
hästi kirjanikuna ajakirjanikuna;0.9963
andke nütsi toetus;0.9962
sattuda haava vast;0.996
tabasid arvasid korraga;0.9958
pandi pandi alus;0.9958
saaremaa ilmuma saarlane;0.9958
mõneti mõneti majanduslikus;0.9957
janseni teene pandi;0.9957
kirjutamise järgnevalt oluline;0.9955
räägitud arengut jäänud;0.9952
rehexi ajas yht;0.9949
ajaleht lehe leviku;0.9948
näitavad paljud rüütelkond;0.9947
mõisnikuga mõisamajandusega võit;0.9945
tohutu mõju tegelikult;0.9885
lõpuks kokkuleppe sõlmimisele;0.7764
