keyphrase;score
ema küsisin rääkida;0.9989
lahkusin toast õue;0.9988
küsisin rääkida käe;0.9988
esimest korda käe;0.9986
raamatut võtsin kon-tiki;0.9985
ütlesin kohmetult kohmetult;0.9984
võtsin kon-tiki ekspeditsioon;0.9984
korda käe kinni;0.9983
juhtunud paar päeva;0.9983
meiegi kaks süüdlast;0.9983
avatud 209 -lt;0.9982
kuum räägi ema;0.9982
rippuma ongi ütles;0.9982
käe kinni hoidsin;0.9982
viimasel ajal tahtis;0.9982
lumi 100 otse;0.9981
räägid küsisin ärevalt;0.9981
hoidsin emal kõvasti;0.9981
luges luubiga võttis;0.9981
leheküljelt paistis maa;0.998
luubiga võttis lambi;0.998
kon-tiki ekspeditsioon avatud;0.998
ütles õde lükkas;0.998
ema püüdsin kiiresti;0.998
ongi ütles õde;0.998
järelastasime meiegi kaks;0.9979
kord viinaklaasi lüüa;0.9979
ukse lahti akna;0.9979
jutustas õde juhtunud;0.9979
ema võtmata hetkekski;0.9979
täna esimest korda;0.9979
nutsin isa raamatut;0.9979
räägin ütlesema räägid;0.9979
ütlemata katkendlikku häälega;0.9979
kuus vaprat meest;0.9978
torelesin puhusin teadnud;0.9978
noa selga räägin;0.9978
lahtist raamatut võtsin;0.9978
rääkida käe kinni;0.9978
koormal lumi 100;0.9978
teagi viimasel ajal;0.9978
istusin ahju mõtlesin;0.9978
kinni õde pöördus;0.9978
isa rahulikult heitnud;0.9978
lüüa täismehega jällegi;0.9978
100 otse näkku;0.9978
metsas keerulisel rajal;0.9978
räägi ema ütlesin;0.9978
poeg pealinnas ütles;0.9978
võtsin kinni õde;0.9978
kinni hoidnud ütles;0.9978
üldse lugeda paljude;0.9977
linna kirjevatel tänavatel;0.9977
ema tunde hoidis;0.9977
hoidnud ütles ema;0.9977
meest igatsesid kummardusin;0.9977
pöörlasin ähmaselt nägin;0.9977
kordasema jonnakalt räägi;0.9977
karjuda paljude kordade;0.9977
kinni käe kinni;0.9977
õue tõin isa;0.9977
räägi väsitada hüüdsin;0.9977
ema aitab kordasin;0.9977
tahab kord viinaklaasi;0.9977
joodik jäi ütlematult;0.9977
tahtnud karjuda paljude;0.9977
tagatoa ukse lahti;0.9977
raamatute üldse lugeda;0.9977
ütlesin vaikselt tahtnud;0.9977
selga räägin kordasemale;0.9977
puu koormal lumi;0.9977
endamisi pikemaks sirgusid;0.9976
koju dalamas puu;0.9976
lükkas tagatoa ukse;0.9976
koer hüppas püüdis;0.9976
jäin seisma kitsas;0.9976
õega lävele seisma;0.9976
reisijutud näinud hästi;0.9976
jätkasime tasakuidas ootas;0.9976
karda räägi õueväravas;0.9976
kaks süüdlast lootusetult;0.9976
ütlemata pikkade aastate;0.9976
pealinnas ütles tahab;0.9976
kõndisin linna kirjevatel;0.9976
pöördus majja järelastasime;0.9976
jäänud käele pisarad;0.9976
kohmetult kohmetult tean;0.9975
toast õue tõin;0.9975
lõi õhetama korraga;0.9975
lambi nina luges;0.9975
nägu lakkuda tundsin;0.9975
ekspeditsioon avatud 209;0.9975
lõpetada sadade raamatute;0.9975
tea korda räägi;0.9975
harva laususin räägin;0.9975
tundsin hilja jõudnud;0.9975
puhusin teadnud ema;0.9975
tõin isa vingelt;0.9975
õde lükkas tagatoa;0.9975
jõudnud küsis ema;0.9975
õhku rippuma ongi;0.9975
püüdsin kiiresti võtsin;0.9975
räägi vastasema karda;0.9975
nägin laual lahtist;0.9975
emal kõvasti kaenla;0.9975
igatsesid kummardusin raamatu;0.9975
lugeda tahtis meeldisid;0.9975
loo ümberringi kees;0.9975
rajal sirgel sihil;0.9974
ütlesema räägid küsisin;0.9974
seisma emaga laskus;0.9974
ema isa asetas;0.9974
raamatu näinud tea;0.9974
küsis ema tunde;0.9974
tõi hobune koju;0.9974
surus näo isa;0.9974
tea nutsin isa;0.9974
maa täna rääkima;0.9974
teadnud ema käsi;0.9974
hoog tasakummardus ema;0.9974
tahtis lugeda tahtis;0.9974
tugevasti külje tuisku;0.9974
seegi kergemaks hoidsin;0.9974
tuult räägin kordasema;0.9974
teadnudki meeldib ütlesin;0.9974
tean teadnud vastasema;0.9974
langesid isa läbipaistvale;0.9974
kordasin surusin käsivarre;0.9973
tasakuidas ootas tahtis;0.9973
hommikul puude lõuna;0.9973
tahtis meeldisid reisijutud;0.9973
pudrupada maanteele jaga;0.9973
toimingud jäänud õhku;0.9973
kurjaks tõrrelesin joodik;0.9973
saare loo ümberringi;0.9973
vaprat meest igatsesid;0.9973
kuuseokstega kaetud lautsilt;0.9973
paistis maa kuus;0.9973
vingelt rei koormalt;0.9973
mõtlesin isale klaase;0.9973
küsisin ärevalt jäin;0.9973
näinud hästi luges;0.9973
vastasema räägigi räägid;0.9973
kuri torelesin puhusin;0.9972
rei koormalt sületäie;0.9972
nägu lõi õhetama;0.9972
ema käsivarre tugevasti;0.9972
torm rebis sõnad;0.9972
isa asetas käed;0.9972
kinni hoidnud kordasema;0.9972
puid varsti leegitsevas;0.9971
tabas rabanduse hoog;0.9971
rääkis poeg pealinnas;0.9971
seisma kitsas libe;0.9971
libe läikiv tundus;0.9971
minulgi jäänud isal;0.9971
löönud emale täna;0.9971
lahti akna kuuseokstega;0.9971
koormalt sületäie puid;0.9971
õhetama korraga kuum;0.9971
klaase löönud emale;0.9971
kõnniksin noa selga;0.997
tuisk hiiglasuur pudrupada;0.997
suutäie tuult räägin;0.997
ootas koer hüppas;0.997
sageli seegi kergemaks;0.997
näinud tea nutsin;0.997
kordasema endamisi pikemaks;0.997
ema sosinal torm;0.997
õueväravas ootas koer;0.997
tahtis pojapoega näha;0.997
isa vingelt rei;0.9969
sirgusid torm rebis;0.9969
hetkekski pihku teadnudki;0.9969
tuba soojemaks soojemaks;0.9969
tunde hoidis hingamistagasi;0.9969
pisarad langesid isa;0.9969
keerulisel rajal sirgel;0.9969
leheküljelt leheküljelt paistis;0.9968
jaga jäänud peatuma;0.9967
sirgel sihil tabas;0.9967
rabanduse hoog tasakummardus;0.9967
käsi kaenla võpatas;0.9967
noa selga komistasime;0.9967
rääkima helistati kogelesin;0.9967
loen johan saare;0.9966
toad külmad tundus;0.9966
leegitsevas ahjus tulija;0.9966
lävele seisma emaga;0.9966
soojemaks istusin ahju;0.9964
jäigana ema võtmata;0.9964
kees tuisk hiiglasuur;0.9964
