keyphrase;score
tegelikult puna-valge üldse;0.9991
kirjanduses printsiip mängima;0.9991
parasjagu ümmargune tähtpäev;0.9991
asja ehitama võib-olla;0.9991
enam-vähem teada erialateadvuses;0.9991
-te lõpus seitsmekümnendatel;0.999
10 aastat elus;0.999
üldistusi näitab vaimsust;0.999
kolme nelja päevaga;0.999
erinevalt intervjuud erinevad;0.999
jäätpriorentaalsele revolutsioonile järgnema;0.999
71 lugesin väikseid;0.999
jõudis 36 -st;0.999
keeruliselt oskad öelda;0.999
aastatel perestroika-eelne gorbatšovi-aegne;0.999
täpsustusi ümbertegemisi rääkinud;0.999
lihtsalt suudagi üldse;0.999
kirjandusse 60 -te;0.9989
asju käisime ingo;0.9989
sünnib lapsepõlves olulist;0.9989
kirjandusse eesti kirjandusse;0.9989
kogemus lõpetasin moskvas;0.9989
muuseumis vahingul eriline;0.9989
väga-väga vana tuttav;0.9989
lapsepõlves olulist luuletatakse;0.9989
võib-olla ajakirjas kogemus;0.9989
perestroika-eelne gorbatšovi-aegne kirjandus;0.9988
86 asi võimalikuks;0.9988
asja tähtsust eriti;0.9988
isa mõtleb huvitav;0.9988
kahekümnendatel kolmekümnendatel aastatel;0.9988
vanematekoju kümne-üheteistkümne veebruar;0.9988
kinni leningradis raudteejaama;0.9988
kool muuseumis eraldi;0.9987
inimesed lihtsalt suudagi;0.9987
kümne-üheteistkümne veebruar tepandiga;0.9987
raudtee siberisse baikali-amuuri;0.9987
asjad väikene põhja-jäämere;0.9987
õppides 10 klassi;0.9987
kauge peipsi-äärse külaelu;0.9987
loomingu raamatukogus võib-olla;0.9987
15 veebruaril son;0.9987
pedagoog istub väga-väga;0.9987
toimuks pulmad toimub;0.9987
soovitada huvikat uuesti;0.9987
asja riigi raha;0.9986
psühhiaater psühholoog esimest;0.9986
loomade vihaseks täielik;0.9986
süüdistas vahing räägib;0.9986
põhja-jäämere nimi kanassaanide;0.9986
jälle naguniisuguseks võib-olla;0.9986
käibesse aastaks veidi;0.9986
ingo rääkis seoses;0.9986
kooliaegne pegasuse ütles;0.9986
tuligi isa sauna;0.9986
lugeda käsitleti inimest;0.9986
lahingut inimesi näidata;0.9986
ingo ütles põhjus;0.9986
psühholoogiat marksismi psühhoanalüüs;0.9986
näidend esietendus 30;0.9986
rolli tõsiselt jälle;0.9986
aramule vanematekoju kümne-üheteistkümne;0.9985
täpselt ingo ütles;0.9985
30 aasta 35;0.9985
saldur naised mängu;0.9985
esimest korda üldse;0.9985
sügavamas mõttes tähendab;0.9985
laused tuttav 49;0.9985
vahin oluliselt oluline;0.9985
inimest käsitleda teistmoodi;0.9985
rutiinset kauge peipsi-äärse;0.9985
siberisse baikali-amuuri magistraal;0.9985
aasta 35 aastat;0.9985
raudbetoonist inimesed mehed;0.9985
erinevaid alasid tegemist;0.9984
ongi sobib täpselt;0.9984
viima unustab räägib;0.9984
ühiskond nõukogude ühiskond;0.9984
eksitused inimlikud eksitused;0.9984
asjaks lisas ütles;0.9984
ostnud piletit aku;0.9984
tänapäeva vahing vahing;0.9984
patarei antific patarei;0.9983
loomaga vaatab inimest;0.9983
raamat evald hermaküla;0.9983
mäleta 86 asi;0.9983
claude lewis trossist;0.9983
lugeda raamatuid noor;0.9983
õiged ütled ütles;0.9982
vahing vahing huvitav;0.9982
istub väga-väga vana;0.9982
aadressid tellima enam-vähem;0.9982
partorg tohib lahutada;0.9982
tabletid psühhoteraapiat kadus;0.9982
naine vaatas naine;0.9982
leningradi psühhiaater räägitud;0.9982
mängisid untšernofi kangilaski;0.9982
tellima enam-vähem teada;0.9982
religioosne asi sobi;0.9981
näinud kirjeldus täiuslik;0.9981
ükskord sõitis jällegi;0.9981
untšernofi kangilaski asi;0.9981
tõtt äkki selgus;0.9981
stipp väike elama;0.9981
ste ilmus koostas;0.9981
aeg 70 -te;0.9981
kviitungi no tore;0.9981
suhe ajaga aja;0.9981
kättesaadavad eestis kättesaadavad;0.9981
visioon ilusamaid kohti;0.9981
tead lewis trossi;0.9981
küsisin nõu psühholoogia;0.9981
saun külm veebruarikuu;0.9981
esietendus 30 30;0.998
muuseas feldman feldmanis;0.998
-st aastaste kolhooside;0.998
pisikene rattakene patarei;0.998
koopia referaat ajakiri;0.998
koguja lehekülg 490;0.998
loomingu raamatukogusid huvi;0.9979
70 -te algus;0.9979
asi sobi laskus;0.9979
taotlus spill mängima;0.9979
oskab homo luudentsid;0.9979
-te ema kardab;0.9979
mati raamatut kirjutas;0.9978
antikirjanikel võimalused sõit;0.9978
inimesed pilkenen wraith;0.9978
lenini süüfilis antileninlik;0.9978
labane jamps dollar;0.9978
kardin kardina toimuks;0.9978
ekspertiisi ennekõike doktor;0.9978
50 kopikat trahv;0.9978
panna pavlovi koerana;0.9978
vaatasin mati undi;0.9978
hommikul tõusis hästi;0.9978
rassi loosung marks;0.9978
kordub kordub kordub;0.9977
80 -te ema;0.9977
kateedris noorem noorem;0.9976
gastronoomia astronoomia nägi;0.9976
takso täis täistaksost;0.9976
psühhiaatrid ajal psühhiaatril;0.9976
dokument paingul nazcas;0.9976
isiksuse lugu üldise;0.9976
49 -st aastaste;0.9976
raha tudengitena trahv;0.9975
paneb liiprid paneb;0.9975
froid vabastab inimesi;0.9975
hälbinud olu ilukirjandust;0.9975
kinni vahin käis;0.9974
jamps dollar samm;0.9974
novell kunstnikud trahvikviitungid;0.9974
tšernov vahing spiiliteega;0.9973
lugenud lugesin novelle;0.9973
baikali-amuuri magistraal ajal;0.9972
roll vahingu käib;0.9972
meelde jäänud ütles;0.9972
üldse armastada keeruline;0.9972
lavastas tartu sadamateatris;0.9972
aust vahing vahing;0.9972
aasta lavastasin aasta;0.9971
ajalukku vahind berliin;0.9971
mõneti mõistetav ilmselt;0.997
vastused asja jätta;0.997
terveks terveks tegemine;0.997
melanhoolseks meeleolus setupoiss;0.9969
laiali elama unt;0.9969
dialoogitaju seletama paneb;0.9968
inimese käitumine räägib;0.9965
alasid tegemist hiljem;0.9965
lugu ütles ütles;0.9964
asja inimestel tegemist;0.9964
kardab automürinat poeg;0.9962
õige marksism käis;0.996
füsioloogia samastab inimest;0.9959
rääkis vilistamine tegelikult;0.9956
võtab autobiograafilist teostesse;0.9955
36 -st aastast;0.9955
-te algus tegeleti;0.9951
30 30 aasta;0.995
oluliselt oluline roll;0.995
suhe tähendab kirjutas;0.9944
kättesaadavad paljud üldse;0.9939
linna liigub helistatakse;0.9936
tuttav 49 -st;0.9935
vabadusest mõtlemisest võttis;0.9922
austatakse armastatakse üldse;0.9913
tallinna puisteks esimest;0.9911
kolmandat vormi tundub;0.9902
räägitud lugu rääkis;0.9893
-st aastast praktiliselt;0.9888
tutvusime andis lugeda;0.9867
kirjutatud kirjutatud rääkis;0.9864
tegemistest inimese iseloomustamiseks;0.9756
lewis trossist rääkis;0.9755
mont aastat mäleta;0.9718
arusaamatus natukene näitab;0.9686
kestab tänapäevani lugeda;0.8849
nõu psühholoogia külje;0.8609
