keyphrase;score
algusest rusika nii-ütelda;0.9992
muusikaarmastaja mõisiku viiuli;0.9992
küllaltki tänulikud väga-väga;0.9992
ehitasime aastal 1902;0.9991
kiiresti õppisin 13;0.9991
vesi 905 aastal;0.9991
nii-öelda rahvas üldiselt;0.9991
trummi lüüakse doktor;0.9991
sealtpeale alanud estonias;0.9991
viiuldaja trummi lüüakse;0.9991
tänulikud väga-väga nii-öelda;0.999
kirjeldamatult vesi 905;0.999
lapsee 10 kaksteistkümmend;0.999
narva-jõesuus käisid suvel;0.999
algkooliõpetust lapsee 10;0.999
köster proua õpetas;0.999
täpsust lauldes väratud;0.999
juht ütlen pariisis;0.999
aastal neli viis;0.999
kolm kord nädalas;0.999
mõisas mõisniku kokana;0.999
põhjas mängisin richard;0.999
10 estonia proovidele;0.999
kaks aastat ehitama;0.999
käisime külas pinna;0.9989
pikk päev 12;0.9989
pariisist rätsepakadeemias no;0.9989
täpselt 60 aastat;0.9989
näitleja laulukooris estonia;0.9989
juhatus olnudki bergmanni;0.9989
vehkenic krimineerimise peegel;0.9989
käisime laulu kurisustete;0.9989
mõndagi näinud tõi;0.9989
nimelt lilleris suur;0.9989
wilhelmiine süütmann mõisaproua;0.9989
köster õpetas ajalugu;0.9989
perekonnas filiaal narva-jõesuus;0.9989
mängisin kaasa aleksander;0.9988
pakkus 15 rubla;0.9988
vahes vaesem meelitasid;0.9988
kella üheksast üheksani;0.9988
no põhiline suur;0.9988
näitleja august kuuskemaa;0.9988
klarnet klarnet neljandaks;0.9988
õhtute tööl käisin;0.9988
anda kell 10;0.9988
truubi esimene peeglis;0.9988
nii-ütelda päeva ütles;0.9988
tänaval kor neljaklassiline;0.9988
soomest mängime ronile;0.9988
lilleris suur pikk;0.9987
ela teatas vaja;0.9987
neli viis kevade;0.9987
teatri suur huvi;0.9987
kaksteistkümmend kuus kõiksugu;0.9987
80 elada no;0.9987
kümmendu klappal mõtleme;0.9987
kaan kuuskmann 40;0.9987
juhad sunnitud loorberipärja;0.9987
40 rubla palk;0.9987
elada no põhiline;0.9987
aracter mängija kasu;0.9987
priisid kaaluma mõisadele;0.9987
mängima bradze aadresson;0.9987
kohas juudi sünagoogi;0.9987
kell 10 estonia;0.9986
juudi sünagoogi sealjuures;0.9986
estonia valisime estonia;0.9986
rannaala anna-liisa pakela;0.9986
parimat vaadata pasta;0.9986
pandur in estonia;0.9986
korreti no pinnase;0.9986
bradze aadresson pärastine;0.9986
seitsmeaastane viis isa;0.9986
altermanni linnavalitsus iseloomustada;0.9986
altermann pinna mängi;0.9986
koka sündisin aidamehe;0.9986
estonias bergmanni kooris;0.9986
õhta toime terve;0.9986
meeldis vene keeli;0.9986
harrektor näitleja mängis;0.9986
1900 sõitsime mere;0.9986
aastat mäletan suure;0.9986
välismaalt prantsuse koka;0.9986
in estonia valisime;0.9986
mängis anna-liisat anna;0.9985
20 kopikast sundiski;0.9985
prantsuse koka sündisin;0.9985
õppisin esimesest sidumise;0.9985
aja nälja ;0.9985
prover pakkus 15;0.9985
kuuskmann 40 rubla;0.9985
sünagoogi sealjuures äkki;0.9985
raske tõlkisime saksa;0.9985
hellitusi käisid vaatamas;0.9985
rubla raamiga uhked;0.9985
