keyphrase;score
kõrvuti väärtustel võrdselt;0.9991
kindlasti oskasid paljud;0.999
võib-olla 10 aasta;0.999
27 jaanuar kuulate;0.999
mõisa üürimisel süsteemi;0.999
92 aastal 27;0.9989
12 jälle sõitma;0.9989
konkursil osaleda mõis;0.9989
neli minutit 12;0.9989
jääbki enamasti võib-olla;0.9989
muutnud võib-olla sise;0.9989
diplomiga kõrvuti väärtustel;0.9989
aja juhtub mõisas;0.9989
mõttes tähendab näiteks;0.9988
laupäev 27 jaanuar;0.9988
mõis eesmärk võib-olla;0.9988
töötanud 10 aastat;0.9988
kindlasti visioon võib-olla;0.9988
väga-väga tänulik juhust;0.9988
nii-öelda harjutusmasinatega kodus;0.9988
minutit 11 mõtteline;0.9988
tore elab mõisas;0.9988
oskasid paljud tänase;0.9988
vä väga-väga tänulik;0.9987
hoone praegult töötab;0.9987
annab emotsionaalselt head;0.9987
rahul lapsedki rahulikult;0.9987
omakandi rahvas tähendab;0.9987
mõisa majandamine nii-öelda;0.9987
paljud tänase sügavalt;0.9987
tõenäosust joonel 10;0.9987
paljus osas õed-vennad;0.9987
sisulises mõttes tähendab;0.9987
11 laupäev 27;0.9987
kirjutada võib-olla loengutsükkel;0.9987
viie-kuue aasta eestimaal;0.9986
kell kaheksa minutit;0.9986
raha vajab elu;0.9986
haridus tegelikult üldse;0.9986
ütlesin välistada 10;0.9986
õed-vennad tublid hiljem;0.9986
mõisast pirgu mõisas;0.9986
ongi 70 protsenti;0.9986
tõesti-tõesti halb ülikoolil;0.9986
aru suhteliselt hästi;0.9986
psühholoogina inimesena vanema;0.9986
aastal 2000 kujutan;0.9986
rännak töötanud eesti;0.9986
söön võib-olla tööta;0.9986
katastroofiline inimesed tavaliselt;0.9985
paljud inimesed kuulavad;0.9985
eesmärk võib-olla 10;0.9985
inimestele käivad aja;0.9985
niitvälja ratsabaasist leiab;0.9985
tunnis vä väga-väga;0.9985
esimese päeva võtab;0.9985
jõudu kell 20;0.9985
küsimus saadet võib-olla;0.9985
osalusel 70 protsenti;0.9985
ruth-kaja pekk intervjuust;0.9985
rektor rektorid erineva;0.9984
hästi küsimus suurt;0.9984
esitama asi tõesti-tõesti;0.9984
algas afp-d kukkumistest;0.9984
loodan lihtsalt viie-kuue;0.9984
ilmselt natuke jõu;0.9984
kurb võib-olla katastroofiline;0.9984
kontrolli inimesed vastutavad;0.9984
ülemöödunud aastal mõisa;0.9984
lihtsalt viie-kuue aasta;0.9983
ülikooli rektor noor;0.9983
30 35 klassikomplektiga;0.9983
peremees mõistatele võimalik;0.9983
küsisin rektoritooli võimalik;0.9983
nädalas kaks kolm;0.9983
julgelt vastata 100;0.9983
