keyphrase;score
1954 aastal itaallased;0.9993
12000 näitlejat broadway;0.9993
327 kilomeetrit kuuba;0.9992
nsv liidust uudsel;0.9992
aasta jälle olümpia-aasta;0.9992
esimene naine valentina;0.9992
27 aastat kestnud;0.9992
maa läbides 41000;0.9992
lemmiklaulud nsv liidus;0.9992
hemingway vabasurma 1961;0.9992
vabariiklase richard nixoni;0.9992
naljakas tüdruk jääb;0.9991
õhus tunda vajadust;0.9991
ületas rannikovi moskva;0.9991
vanema põlve laulu;0.9991
kadunud bob dylani;0.9991
aastat 1960 1964;0.9991
nsv liidu korvpallimeeskonna;0.9991
johansson aastal kaotatud;0.9991
president eisenhower külas;0.9991
kahe miljoni 300000;0.9991
vanemuine boris kõrveri;0.9991
näitlejat broadway teatrid;0.9991
castro külastas nõukogude;0.9991
populaarsuse ületas rannikovi;0.9991
olümpia-aasta tokyos innsbruckis;0.999
kirjanik ernest hemingway;0.999
48 minuti lennu;0.999
kevad kõrveri meri;0.999
arnoobabadžanyan möödunud kümnendi;0.999
kirjutasin georg miskipärast;0.999
rembrandti maal aristoteles;0.999
hoogustunud aasia aafrika;0.999
eestisse ants antsoni;0.999
lindistanud plaadistanud paljud;0.999
16 aastast stevie;0.999
babadžanyan populaarsemate nõukogude;0.999
1960 aasta eriti;0.999
linna täna pidupäev;0.999
pimedad lõppes 27;0.999
unusta paari meetri;0.999
uno naissoo looming;0.999
moskva aknad jäänud;0.999
mancini kuujõgi instrumentaalversioonis;0.999
new yorgis müüdi;0.999
presidendiks asepresident lyndon;0.999
võitis floyd patterson;0.999
bob dylaniga aasta;0.999
1635 aastal teose;0.999
rembrandt 1635 aastal;0.9989
usa-s korraga edetabeli;0.9989
prantsuse režissöör shield;0.9989
sörghingust twisti kõrgpunkt;0.9989
lyndon johnson aasta;0.9989
espai lund sajab;0.9989
tatar ela lu;0.9989
richard nixoni aasta;0.9989
müüdi oksjonil rembrandti;0.9989
näiteks robert inno;0.9989
kuuba taalse blokaadi;0.9989
lennukõrgusega 327 kilomeetrit;0.9989
lu luuarv 1961;0.9989
populaarsem ansambel eesti;0.9989
tunni 48 minuti;0.9989
esimese seitsme kuuga;0.9989
viimase lend toimus;0.9988
jutustus tarmo pihlap;0.9988
tippu 70 -teks;0.9988
ivo isa laamid;0.9988
1960 1964 periood;0.9988
dallas president eisenhower;0.9988
lennundusest nsv liidu;0.9988
invasiooni ebaõnnestus new;0.9988
müncheni kesklinnast tänavale;0.9988
hoobiga meenutada 16;0.9988
edetabeli tippu 70;0.9988
euroopas usa-s korraga;0.9988
küllap henri mancini;0.9988
feldmann eduard kolmanovski;0.9988
helsingis ülemaailmsel noorsoo-;0.9988
nsv liit 43;0.9988
22 novembril presidendiks;0.9988
floyd patterson ingemar;0.9988
küsisin õigust otsides;0.9988
vabariigiks ruanda sõltumatuks;0.9988
70 -teks aastateks;0.9987
ülemaailmsel noorsoo- üliõpilasfestivali;0.9987
broadway teatrid 10;0.9987
henri mancini kuujõgi;0.9987
trükis ilmus 1954;0.9987
300000 dollari suurim;0.9987
merede süles haugi;0.9987
aafrikas iseseisvaks vabariigiks;0.9987
lennoni mccartney armastab;0.9987
preerias greerijad 1964;0.9987
dolly naljakas tüdruk;0.9987
muna eesti 1964;0.9987
arv täienes gagarini;0.9987
filmist prantsuse režissöör;0.9987
stevie wonder kadunud;0.9987
normeti kodu merede;0.9987
oskar feldmann eduard;0.9987
rannikovi moskva aknad;0.9987
peyton plays dallas;0.9987
poni bristol stamp;0.9987
juri gagarin esimese;0.9987
jäänud aasta 1963;0.9986
laulu euroopas usa-s;0.9986
-teks aastateks püssirohi;0.9986
james harold wilson;0.9986
südame san franciscosse;0.9986
vostok tunni 48;0.9986
läbime aastat 1960;0.9986
bob dylani vastust;0.9986
poksitšempioni tiitli nokaudiga;0.9986
arvestuses ilmusid uued;0.9986
harold wilson hiinas;0.9986
hammarskjöld surma lennuõnnetusel;0.9986
noored jõud alexandra;0.9986
francis gary powers;0.9986
poisist meistriga scuku;0.9986
mees hüppajal parajad;0.9986
7222 saadet rekordit;0.9986
minuti lennu maa;0.9986
naine valentina teeerreskova;0.9985
inno loretti mainitust;0.9985
gagarini diatitovi vostok;0.9985
dallases 22 novembril;0.9985
pull tihuanabraasi omamoodi;0.9985
lavale mary poppins;0.9985
sportlased aleksander chuczelov;0.9985
teeerreskova nõukogude naftajuhe;0.9985
kikerpuu märtsi kevad;0.9985
teab tuul 1963;0.9985
tants tvist roomas;0.9985
1964 periood rock;0.9985
hiljem biitlite valla;0.9985
19 muusikut usa;0.9985
maa kirp pandi;0.9985
viies lõuna-ameerika riigis;0.9984
plays dallas president;0.9984
kolmanovski andrei petrov;0.9984
finaado noodisamba champ;0.9984
hatšidakise pühapäeval samanimelisest;0.9984
pandi rautada olevaid;0.9984
hollywoodis melina mercury'ga;0.9984
kreeka helilooja hatšidakise;0.9984
tuntumaks viimane üro;0.9984
üro peasekretär dag;0.9984
meetri tatar ela;0.9984
looming aarne oidilt;0.9984
louis armstrongi omapärase;0.9984
külastas nõukogude liitu;0.9984
hõbe nsv liidu;0.9984
sajandi suurimat suurimat;0.9984
basler arnoobabadžanyan möödunud;0.9984
patterson ingemar johansson;0.9983
benjamin basler arnoobabadžanyan;0.9983
stamp madisson tuntumaks;0.9983
10 päeva pimedad;0.9983
toetusel playa kirooni;0.9983
aasia aafrika maade;0.9983
vastasin nukralt jahi;0.9983
sooritas juri gagarin;0.9983
tollane populaarsem ansambel;0.9983
sepa jutustus tarmo;0.9983
filmist vaikus totrus;0.9982
telemammutid peyton plays;0.9982
aasta saak hõredam;0.9982
tõusis arno babadžanyan;0.9982
hõredam populaarsemaks saioidi;0.9982
maal aristoteles homerose;0.9982
kaks piloot francis;0.9981
marsi suunas kosmoserakett;0.9981
leiame käesoleva saatepunktiks;0.9981
poppins viiuldaja katusel;0.9981
helilooja rasselli romantika;0.9981
romanss eetris 7222;0.9981
tahan hoida kätt;0.998
aasta vapustava sündmus;0.998
500 kuld 7800;0.998
murateeli kurvasta venemaa;0.998
andrei petrovi laul;0.998
kisaga purjepaat vello;0.998
tervelt viis lp;0.998
leiame haugi rannaneidude;0.998
peasekretär dag hammarskjöld;0.9979
kosmonautide nikolajev popovitšiga;0.9979
solovjov toi ballaad;0.9979
hassan väntas hollywoodis;0.9979
suve rohelised lehed;0.9979
hüppajal parajad rauad;0.9979
tütarlapsi paneemast mansiini;0.9978
laule uinva linna;0.9978
kosmonautide babase nanni;0.9975
vaher bortnovi õitsevad;0.997
rooside veinipäevad paar;0.9967
küllap leiame käesoleva;0.9967
piltki klarnetipala võõras;0.9967
hästi kodu välismaal;0.9966
