keyphrase;score
10 uus singel;0.9979
29 number leiame;0.9979
langes 11 10;0.9979
hääl esimesel bändi;0.9979
singel no gibson;0.9979
plaadi slaidil laisest;0.9979
franklin hitiga lambad;0.9979
michael jacksoni libeeria;0.9979
kaks kolm korda;0.9979
kohtel eurokset 15;0.9979
päevi heronilis 12;0.9979
thing mainisin simply;0.9978
arverson mamma mia;0.9978
eric rakki meest;0.9978
mängima möödunud nädala;0.9978
nädalaga seitsmeteistkümnendale mängi;0.9978
henri lees beibi;0.9978
lugu power piks;0.9978
kolmandal inglismaa number;0.9978
movi muuseas inglise;0.9978
-lt leiame möödunud;0.9977
number leiame inglismaa;0.9977
singel 22 -lt;0.9977
around sidujad kreisi;0.9977
produtsent frank saajand;0.9977
möödunudnädalane number 10;0.9977
kolmandal esimesel michael;0.9977
autoff kond soul;0.9977
edetabeleid jälgida nimetaksime;0.9977
lugu mängime septembris;0.9977
lei erik pi;0.9977
number kaks raco;0.9977
hea jan hanteri;0.9976
number kuu man's;0.9976
luuseum mängima möödunud;0.9976
andres jõesaar mees;0.9976
music merja 29;0.9976
tööna flaim ritta;0.9976
austrias hallid johnsoni;0.9976
edetabeleid music merja;0.9976
keedi tiina seitsmendal;0.9976
vaatame üldse euroopa;0.9976
if no näe;0.9976
parema loo möödunud;0.9975
bellami hitiga arverson;0.9975
suuremat new kids;0.9975
inglist jäänud 15;0.9975
nimega one albumi;0.9975
leipto viimaks portugali;0.9975
nimilugu one nädalasse;0.9975
nimelt edetabelis eelnevates;0.9974
kirjutab laulud tervelt;0.9974
you saksa liitvabariigis;0.9974
power piks eilse;0.9974
endine number london;0.9974
tael ants prantsusmaal;0.9974
tõusnud 19 märgiksin;0.9974
play lugu vast;0.9974
prints batmani uuest;0.9974
püdindva korra peksa;0.9974
ameerika 20 parema;0.9974
kond soul pala;0.9974
euroopas toimub muusikaajakirja;0.9974
leek itena lai;0.9974
nädala 18 nädala;0.9973
12 11 -lt;0.9973
kaks raco granada;0.9973
madonna ekspress hollandis;0.9973
joosse euroopa edetabelite;0.9973
tuntud lugu gladys;0.9973
jaamiv asi raketti;0.9973
kuri kahtlus täitsa;0.9973
lugu antud special;0.9973
crazy about around;0.9973
lee err kar;0.9972
asi raketti cherry;0.9972
sõualajev mängima nädala;0.9972
kibu movi muuseas;0.9972
tois aeg pressib;0.9972
milli vanilli jään;0.9972
don johnsoni jaamiv;0.9971
edetabelit ameerika tütarlaste;0.9971
hitt kraid vait;0.9971
11 nädalat käri;0.9971
seeria bobi braun;0.9971
ootab järge esimesele;0.9971
toonduv anal luuseum;0.997
filmist nahkhiiretantsuga pättens;0.997
poola abdulli gold;0.997
kim länhalm muistanud;0.9969
liked keedi tiina;0.9969
sakse mäss saks;0.9969
näo sild leoreed;0.9969
motze hubble'i hitiga;0.9968
number noomiva näo;0.9968
reedia if no;0.9967
räppareid eric rakki;0.9967
sõutus sõule kibu;0.9967
eilse nähtavasti suurem;0.9966
anis siirduda madonna;0.9966
edetabeli nädala tipp;0.9966
esikohal olevaks sättide;0.9965
bändi müsteerias aadi;0.9965
avalaasi johni johniga;0.9965
lõi hiilusi hotell;0.9964
special nimed näiteks;0.9964
lai siplareeri ifidonoomi;0.9958
läbilöövat singel ansamblilt;0.9956
-ks beebi gibsoni;0.9952
11 -lt leiame;0.9951
toorteisel vana vana;0.9948
-le langes 11;0.9933
11 10 vakset;0.9925
jälgida nimetaksime nädala;0.9914
-lt tõusnud 19;0.9913
16 -le langes;0.9904
11 nädalal 12;0.9886
10 10 lugu;0.9867
tipp 10 10;0.9861
pik play tähendab;0.9817
mängi kuri kahtlus;0.9735
koha saavutamine võttis;0.9709
