keyphrase;score
tallinna koolis võib-olla;0.9991
õpetaja palgast jääb;0.9991
mõtlesin aeg õpetajaid;0.999
huvitavalt koolis mees;0.999
tahaksin kanda ida-virumaa;0.999
aeg-ajalt jälle tallinnasse;0.999
temalgi periood võib-olla;0.999
lasteaias õpetama süvendatud;0.9989
ütlema enesetunne parem;0.9989
tegelikult üpris huvitav;0.9989
sisu lihtsalt üks-ühele;0.9989
aeg-ajalt käin tallinnas;0.9989
aeg-ajalt materjali natuke;0.9989
aeg-ajalt iseennast ületada;0.9989
lihtsalt üks-ühele õppida;0.9989
ida-virumaa kodu lapsepõlvest;0.9988
vähe õigesti räägib;0.9988
tartu kohtla-järvel sündinud;0.9988
võib-olla armastab armasta;0.9988
üks-ühele õppida laudade;0.9988
soovinudki häälele võimalik;0.9987
töötab aru asja;0.9987
psühholoogilist haridust pedagoog;0.9987
ilusti meelde meeldib;0.9987
pall paar-kolm aastat;0.9987
kooli armastama armastava;0.9987
koolis lapsed õpetaja;0.9987
laulmas aeg-ajalt materjali;0.9987
ida-virumaa rahvariideid hingelt;0.9987
võib-olla muusika muutus;0.9987
tants tartu kohtla-järvel;0.9987
puudub teagi võib-olla;0.9987
surma-aastapäev kaks suurt;0.9987
arendada muusikat tegelikult;0.9987
kedrata õpid võib-olla;0.9987
võib-olla väike saaria;0.9987
võib-olla aeg ootasin;0.9987
tegemisi-toimetamisi tekkinud aega;0.9987
teatud tegemisi-toimetamisi tekkinud;0.9986
meeldib esineda publiku;0.9986
ansambliga pall paar-kolm;0.9986
kavatsed kasvatama kindlasti;0.9986
eriti suur paar-kolm;0.9986
ootab esinemisvõimalusi võtab;0.9986
lapsed õpetaja vahet;0.9986
paljudele asjadele võtan;0.9986
muusikaõpetaja põhikoht aeg-ajalt;0.9986
varem piinlik meeldib;0.9985
linnal hakale sobib;0.9985
eriline aeg-ajalt iseennast;0.9985
lahutasin tegelikult aru;0.9985
armastab armasta lubas;0.9985
meeldis ballaad natuke;0.9985
tunnen rahulik meeldib;0.9985
mihhail omandas hästi;0.9985
mõtlesin maal korra;0.9985
tuntud teatud tegemisi-toimetamisi;0.9985
tegelikult imelik ütles;0.9985
mõtlesin kindlasti ütles;0.9984
pealinn haapsalus toimus;0.9984
esinesime vähemaks jäänud;0.9984
kohtla-järvel sündinud tabeli;0.9984
vahet lastele meeldib;0.9984
tegelikult olnudki keeruline;0.9984
laulsin mängisin tempe;0.9984
rahulikus keskkonnas näiteks;0.9984
tähtpäev 11 gunnar;0.9984
õpilasi püüan anda;0.9984
mõista töö käib;0.9983
ongi vajadus tööd;0.9983
laulu õppides selgus;0.9983
loogiline haridus puudub;0.9983
korraga 30 last;0.9983
katsetatud viperust võib-olla;0.9983
11 gunnar mälestame;0.9983
leida jürgensi lauluklassis;0.9983
täpselt esitavad täpselt;0.9983
omadust mängib hästi;0.9983
proovisin eriline aeg-ajalt;0.9983
lasteaias käinud koolis;0.9983
muutus minagi proovisin;0.9983
sugugi anna võrrelda;0.9982
usun kindlasti selgus;0.9982
laps kodus näiteks;0.9982
mõnuga eriti kodus;0.9982
tiidul koormuserite suurida;0.9982
haapsalu valgeks daamiks;0.9982
arvan valmistan väikese;0.9982
tegeleda tütar kolmeteistaastane;0.9982
kihelkonna virumaa hing;0.9982
november esimest korda;0.9982
meeldi täielikult kadunud;0.9982
suur paar-kolm päeva;0.9982
19 november esimest;0.9981
ida-virumaaga paepinnaga lapsed;0.9981
kuus aastas tegelikult;0.9981
suureks toeks surma-aastapäev;0.9981
kohalatisele maaeluga ütles;0.998
hakale sobib paremini;0.998
paar-kolm aastat jällegi;0.998
ongi poiss kirjutab;0.998
pedagoog juured haapsalu;0.998
tahad sõber kodus;0.998
inimene vajab ütles;0.998
kisub ida-virumaa kodu;0.998
teati inimene teadis;0.998
õhtul kuressaares asi;0.998
hommikul laupäeva õhtul;0.998
arvan koormus kooli;0.9979
hing kisub ida-virumaa;0.9979
ületada suunas sellegipoolest;0.9979
tuntud muusikute vaatasin;0.9979
eriti vedanud sõbralikud;0.9979
räägib vähe räägib;0.9978
veidrust meeldib ilusti;0.9978
tööd hästi meeldi;0.9978
vaikus pika aja;0.9978
kool meeldib kool;0.9978
kannatasin arvasin tulevikus;0.9978
leidsite steineri meetodil;0.9978
kirjutab küsisin ütles;0.9977
asulas sealses kaevuriasulas;0.9977
käisime saunas kuulasime;0.9977
võrrelda tv raadio;0.9977
heino meloodiajoonis kena;0.9977
katsumused tea teisalt;0.9977
panen maha juurvilja;0.9977
kuul tavakool no;0.9977
poiss kirjutab küsisin;0.9977
antti kammiste tuntud;0.9977
meeldib erakordselt näitab;0.9976
no näita näitas;0.9976
juurusliku loobuda tohutu;0.9976
lapsed lasteaias käinud;0.9975
vabanema kurjusest vabanema;0.9975
tempe tunnis loomist;0.9975
kuulan muusikat õpi;0.9975
kokkusaamine joonas mõjukoviga;0.9975
seotud hinges ida-virumaaga;0.9974
armastama armastava kooli;0.9974
tegelikult 19 november;0.9974
pakub loobuda võtsin;0.9974
käraja kududa oskan;0.9974
sümptoasime sümpoosioni juhuslik;0.9974
piinlik meeldib meeldi;0.9974
külaliseks sirje medell;0.9974
toivo unt kooli;0.9974
sammu õppisin plaadi;0.9974
saatus palun saatus;0.9973
harjub vahetaks käin;0.9973
show'd kuressaare linn;0.9973
tütar tegeleda tütar;0.9973
kogemus andnud julgust;0.9973
hinges ida-virumaaga paepinnaga;0.9972
mäleta tegelikult imelik;0.9972
kardavad klassi tea;0.9972
proovin proovisin tunduma;0.9972
naersime marsib direktor;0.9972
kultuurielu haapsalus lääne;0.9972
kooli lapsed lasteaias;0.9971
sea kül ilm;0.9971
muusika hea muusika;0.9971
panime verivorst ahju;0.9971
hea meelega võrreldamatu;0.9971
aiamaaga pereasjadega männik;0.9971
päev kuus aastas;0.997
purjus mehi uskumatult;0.9969
naabrimeest villemit tiiule;0.9969
öelda klaverit laulan;0.9969
taguma basskitarri mihhail;0.9968
pisikesi lapsi tallinnas;0.9968
kivi kirja autor;0.9968
jutt jutu lood;0.9967
soliste tantsusoliste lauluseliste;0.9965
profession elukutse elus;0.9964
kooli panna kooli;0.9963
õnnestu virise lihtsalt;0.9961
sammas kork kestrite;0.9961
kududa oskan oskad;0.9959
huvitav öelda annab;0.9957
paned sealihaga pannile;0.9954
mäletan tegelikult mäleta;0.9953
kooli eriti suur;0.995
selgeks jään ääretult;0.9948
koormus kooli eriti;0.992
raskem aru tegelikult;0.9914
raskevõitu lood öelda;0.9913
hästi kitarri räägib;0.9909
täit rakendust leidnud;0.9905
olnudki keeruline lihtsalt;0.9903
tegelikult mäleta tegelikult;0.9858
laste noorte võrrelda;0.9857
valmistades lapsed soovi;0.985
direktor kool meeldib;0.9824
rakendust leidnud leidnud;0.9759
