keyphrase;score
tekkimise kahe-kolme aastaga;0.9993
ülenurme õppe-katse majandile;0.9992
seitse aastat uno;0.9991
piim liha korralikult;0.9991
tõmmata viimase kolme-nelja;0.9991
asjale läheneda 15;0.9991
sügavus kaks kaks;0.9991
vale ülenurme õppe-katse;0.999
paari-kolme aasta uue;0.999
üleni mullane õlile;0.999
näeme paari-kolme aasta;0.999
kuus kilomeetrit pikk;0.999
osa poldrist kurepalu;0.9989
mehe staasi tööde;0.9989
tund 2500 kantmeetrit;0.9989
julgemini tuttava ehitusega;0.9989
põllumaad ülenurme ekspluateerib;0.9989
kogemusi 10 aasta;0.9989
spetsialisti kogemusi 10;0.9988
õppe-katse majandile lähemale;0.9988
sademe tekkimise kahe-kolme;0.9988
vähem maa ühesugune;0.9988
keemilised reaktsioonid hoiavad;0.9988
kaks kaks meetrit;0.9988
allikaline põhjaveed kimbutasid;0.9988
vanad jõekäänud kinni;0.9988
sisalduv tselluloos lase;0.9987
vesi poldril voola;0.9987
kaks meetrit süga;0.9987
lase ilusa järve;0.9987
100 kilomeetril rahasid;0.9987
emajõe emajõe avab;0.9986
pähkel anti pureda;0.9986
meetrit süga taimestikku;0.9986
maha panna raske;0.9986
kolmkümmend-meelsete tänan silmaga;0.9986
10 aasta raske;0.9986
lausa kraavis kitsukeses;0.9986
sellelgi tööl kunst;0.9986
siluda vähem maa;0.9986
taimestikku tunduvalt vähem;0.9986
pureda kord lahti;0.9986
täis lauru kena;0.9986
silm meestest asub;0.9986
emajõe mismoodi tollal;0.9986
üksikud väikesed tükikesed;0.9986
kuule kaasa viinud;0.9986
läheneda 15 lennulennud;0.9985
joon maaparandaja näitab;0.9985
lauru kena päeva;0.9985
julgelt kuskilt vajasin;0.9985
sügavam keskmine sügavus;0.9985
jätaks kauaks ajaks;0.9985
jääb linnarahvale 600;0.9985
paati vette üldiselt;0.9985
kättesaadav viimased kolm;0.9985
uurides näeb silm;0.9985
kõvasti viia hea;0.9985
selja stuudio eesti;0.9985
näiteks meilgi helitehnik;0.9985
600 meetri pikkuselt;0.9984
pikkuselt supelrand kisub;0.9984
kahe-kolme aastaga torude;0.9984
undoku tund 2500;0.9984
betooni vett julgemini;0.9984
vesiliivasi hästi allikaline;0.9984
traktori raudteelaadilt saepuru;0.9984
radikas puhas vaadata;0.9984
hästi mõnus tänase;0.9984
torud täpselt otsakuti;0.9984
piirnevad ala 300;0.9984
hea ütle palun;0.9984
nägi hulga aega;0.9984
linttraktorile kuigivõrd vastupanu;0.9984
poldril kompleksiga põldur;0.9984
emajõe avab automaatselt;0.9984
püüame vaadata kuulata;0.9984
kolm korda automaatikat;0.9984
mehed ilmselt oskustes;0.9984
pikk ilusti kolme;0.9984
ülejäänud polder 900;0.9984
bonri vabama regulaatori;0.9983
helitehnik viskab lutsu;0.9983
rauabakteritel maapõue avamist;0.9983
kolm pumpa kolm;0.9983
saepuru saepuru lihtsalt;0.9983
polder 900 hektarit;0.9983
eriline filter täidis;0.9983
eesti põllumajanduse akadeemiasse;0.9983
päeva liina kersna;0.9983
anti pureda kord;0.9983
avab automaatselt siibri;0.9983
treeni ehitus paisjärve;0.9983
avamist õhu juurdevoolu;0.9983
lõuna vaadates drastiliselt;0.9983
meetri pikkuselt supelrand;0.9983
pauts selja stuudio;0.9983
