keyphrase;score
ajakirjandust peegeldaks taotlusi;0.9992
kohutavad inimesed töölised;0.9991
edukalt sõjalise koostöö;0.9989
töölist 61-l lubati;0.9989
kaugel-kaugel läänes ongi;0.9989
sõda kaugel-kaugel läänes;0.9989
939 aastal puhkenud;0.9989
kaugel soome tähenda;0.9988
kaubandus-tööstuskoja juhtivad jõud;0.9988
maal jõud jääb;0.9988
konverentsil osaleja illegaalse;0.9988
sügisel toimus kiire;0.9988
allkirjadega märgukirjadele valitsus;0.9988
936 aastal valitsus;0.9988
illegaalse büroo sekretär;0.9988
aasta-kaks optimistid pessimistid;0.9988
1000 939 aasta;0.9988
valitsuse andlikkusele aktsioonil;0.9988
revolutsiooniliseks organisatsioonideks tähendab;0.9987
1000 936 aastal;0.9987
kontaktkomisjoni nime tegelikult;0.9987
nii-öelda mälestuse peatu;0.9987
tall sõda kaugel-kaugel;0.9987
andnud majandusministeeriumis toimus;0.9987
939 aasta suvel;0.9987
kritiseerida kinnitan eesti;0.9987
niikuinii käimist nii-öelda;0.9987
vastutusele võtta teadagi;0.9987
vabariigi president vabariigi;0.9986
4520 töölist 61-l;0.9986
20 inimese 21;0.9986
esimesel märtsil esimest;0.9986
lauristin ülesandeks leida;0.9986
enam-vähem laiem rahvarinne;0.9986
nii-öelda soovimatud külalised;0.9986
ametiühingute kontaktkomisjoniga nägi;0.9985
vallandada 4520 töölist;0.9985
tagakiusamise ohvriks märgukirjad;0.9985
riias balti riikide;0.9985
toimuda segame öelda;0.9985
eesti vabariik bolševiseeruks;0.9985
õieti legaalsed töölisorganisatsioonide;0.9985
liidus välisministrite konverentsidel;0.9985
leimann nii-öelda mälestuse;0.9985
kiire ametiühingu liikmete;0.9984
61-l lubati vähendada;0.9984
võtsid osa kaubandus-tööstuskoja;0.9984
täna kell 14;0.9984
eesmärkide taotlemisele siseministeeriumi;0.9984
avaldust 142-l lubati;0.9984
toidulaud vaesemaks kohutavad;0.9984
nii-öelda kasvust ameti;0.9984
korraldamise komisjon 35;0.9984
revolutsioonilise meeleolu nii-öelda;0.9984
eriti ametiühingutes ajaks;0.9984
kutsuda lauristin ülesandeks;0.9984
muutmiseks tööliste revolutsiooniliseks;0.9984
osa 20 inimese;0.9984
koondama enam-vähem laiem;0.9983
tugev aasta-kaks optimistid;0.9983
kaalses büroosakil büroos;0.9983
võttis osa 20;0.9983
võim tugev aasta-kaks;0.9983
konverents kutsuda lauristin;0.9983
39 aasta sügisel;0.9983
20 märtsil otsustas;0.9983
tagajärjel eriti 39;0.9983
märts 1940 jäävad;0.9983
üheksandal aastal tehtigi;0.9983
saadetud juhatuse liikmete;0.9983
korraldusel sõjavägede ülemjuhataja;0.9983
kodanlik valitsus lubadusest;0.9983
detsembris tallinnas kolm;0.9983
andis nii-öelda julgust;0.9983
