keyphrase;score
kuulajal soovisid teada;0.9994
liverpooli noormehega identifitseerida;0.9994
10 aastat hea;0.9993
11 detsembril esinesid;0.9993
24 märtsil ilmus;0.9993
toimus hitleri-aegsel saksamaal;0.9992
13 oktoobril 1963;0.9992
jälgis telerist 73;0.9992
1000-st detsembriks klubi;0.9992
tv-kompaniid filmisid tänaval;0.9992
rahustada ütles inimesed;0.9992
neli osa eraldi;0.9992
joone tõmmata perioodile;0.9992
küsimusi john lennon;0.9992
21 eesti raadio;0.9992
kaua kesta võib-olla;0.9992
esinemise 6500 dollarit;0.9992
25 minutit pikk;0.9992
havai 200000-ga pidus;0.9991
detsembriks klubi liikmete;0.9991
voodist ilmus talibani-show'd;0.9991
15 miljonit inimest;0.9991
lüüa show business-iga;0.9991
ameerikas läbi-le selgust;0.9991
omase tagasihoidlikkuse teatas;0.9991
2169 müüdud singlid;0.9991
sõna otseses mõttes;0.9991
29 oktoobrini biitlitemaania;0.9991
mandri-euroopas mängiti pariisi;0.9991
meeldib eriti romaanid;0.9991
3 miljonit want;0.9991
teatas clay loomulikult;0.9991
douglas young nimetas;0.9991
viljakas koostöö viis;0.9991
george viienda nimelises;0.9991
ähvardanud laulu laulda;0.9991
erinevates edetabelites seitse;0.9991
üldiselt meeldis vihje;0.9991
alguse 1000-st detsembriks;0.999
kontserdite toimus selge;0.999
inglismaal mandri-euroopas sealhulgas;0.999
kuumadest 60 -test;0.999
ringo meeldib eriti;0.999
päeva 24 -st;0.999
kirikuassamblees kohtusid inglismaa;0.999
saalaga mahutas 728;0.999
uhkusest lõhki liverpooli;0.999
show business-iga töökoha;0.999
muusikakriitik william männ;0.999
pihlmaaniat toimus hitleri-aegsel;0.999
inglismaa ulatuses 18623;0.999
washingtoni jõudma inglise;0.999
meelitas ajakirjanikud tv-kompaniid;0.9989
aastal juhtuski mõõt;0.9989
18 novembril paluseks;0.9989
esimest viimast korda;0.9989
hand 1 25;0.9989
plymafis võeti kasutusele;0.9989
saatkonnale reklaami paljud;0.9989
sallimanni teleshows prajan;0.9989
rongijaamas 20000 inimest;0.9989
inglismaaelu-olu tõendusteinil tööga;0.9989
taantusso muuseumis paljude;0.9989
hinnaga bernstein ütles;0.9989
paanika tõusis kerge;0.9989
nime ühtegi staari;0.9989
meelde clif käinud;0.9989
müüdud miljoni eksemplari;0.9989
seob 1 3;0.9988
istus george martin;0.9988
hävis täielikult 1964;0.9988
mongol london times;0.9988
new yorki kaarnegi;0.9988
aafrikasse teatas bbc;0.9988
palaseid tutvustades ütles;0.9988
halastamatut jahti tarru;0.9988
varjus astrid kirchner;0.9988
virve biitls päevad;0.9988
harrison ainukesena ameerikas;0.9988
not sekam taim;0.9988
kanda täis kirjutada;0.9988
biitluse täpselt vajalikku;0.9988
pala palarmi jon;0.9988
tahate ameerikast kaasa;0.9987
isse erialaks inglismaaelu-olu;0.9987
talibani-show'd jälgis telerist;0.9987
perfomens toimus neljandal;0.9987
piils fänn 15;0.9987
arv kasvanud 80000-ni;0.9987
to hold your;0.9987
kesta võib-olla 10;0.9987
ringo klõbistas araabia;0.9987
avastasid kodudes fännide;0.9987
skand george harrison;0.9987
ameerikast tavalise hüsteeria;0.9987
piklimaaniat seletada 1963;0.9987
poiste juustest tutt;0.9987
esikohta ep christian;0.9987
ansambel swingers 2169;0.9987
parukad ainsad parukad;0.9987
lennukiga miamisse toimus;0.9987
kontserdi ajal käis;0.9987
musicale expressi ringküsitlusel;0.9987
liverpoolis vanades biitlasi;0.9986
ülikooli viitsepresidendiks nelja;0.9986
edetabelitesse ilmus kašilaws;0.9986
3232 häält inglismaa;0.9986
peaminister douglas joon;0.9986
andnud erilise eduta;0.9986
kuritegu rongijaamas 20000;0.9986
fänn 15 aastane;0.9986
paar firmat andnud;0.9986
apple street balleidium;0.9986
beethovenit ringo meeldib;0.9986
karjusin george'ile arvasin;0.9986
suur sagin hordidena;0.9986
ilmus biitlusi kuues;0.9986
maa pasundasid istuvad;0.9985
24 -st 29;0.9985
80000-ni maksid osamaksu;0.9985
õnneks suutis politsei;0.9985
ilmus john lennoni;0.9985
chuck box žürii;0.9985
schilav seob 1;0.9985
klaverikäike kaasa klaveri;0.9985
biitilisi edu antud;0.9985
lp pliis plismi;0.9985
leeri daily telegraph;0.9985
linna vello salumets;0.9985
saalist väljudes piidilisi;0.9985
bluu havai 200000-ga;0.9984
ülikooli tudeng otsustas;0.9984
ehtsad biitlid parukad;0.9984
lõpuks lepiti aja-;0.9984
inglise ajalehti ajakirju;0.9984
aru lennon mccartney;0.9984
teati plaksutada naerda;0.9984
usa edetabelis 84;0.9984
läbi-le selgust käisin;0.9983
-st 29 oktoobrini;0.9983
persoon isiku neli;0.9983
vallutamine bernstein endine;0.9983
žanris suurim usa-s;0.9983
vihane george'i seisis;0.9983
25 miljonit clif;0.9983
juhuks meelde aadressi;0.9983
suur ballediumis valitum;0.9983
nimed osalema aasta;0.9983
pliis miin 13;0.9982
maas ootas ameerika;0.9982
lõigata lõikasime eile;0.9982
kisalik kohutav valitses;0.9982
toimus kisalik kohutav;0.9982
kohtutiga muhamed hääliga;0.9981
rootsi rootsi reis;0.9981
klubi liikmete arv;0.9981
beatles raadio muusika;0.998
harrison pala palarmi;0.998
kontsert 25 minutit;0.9979
poolehoidja arvates tervislik;0.9979
84 -lt 42;0.9979
edetabelis 84 -le;0.9979
takistada fännide lavale;0.9979
klassikalise rudiment pluusi;0.9979
taim gustav mahleri;0.9979
williams rootsis viis;0.9979
1 3 miljonit;0.9978
erialaks inglismaaelu-olu tõendusteinil;0.9978
vastused küsimustele tuletan;0.9978
tobedam küsimus tobedamalt;0.9978
tõusnud 84 -lt;0.9977
arvati liikumises detroidis;0.9977
kahe nädala tänase;0.9976
võrdles pihlmaaniat toimus;0.9976
veenduda tohuvabohust biitlasi;0.9976
vaimne seksuaalne ärritatus;0.9975
60 -test teisisõnu;0.9975
esindajad ameerikas läbi-le;0.9974
täielikult 1964 aasta;0.9972
84 -le inglismaal;0.9969
pliis pliis miin;0.9969
talleidiumi peauksest tunglesid;0.9968
42 -le lõpuks;0.9968
1963 -st aastast;0.9968
hauljon händ esimest;0.9965
seletada 1963 -st;0.9958
tegelikult 1961 aasta;0.9946
maailma teismeliste käis;0.9945
-test teisisõnu öeldes;0.9935
variety perfomens toimus;0.9932
lepiti aja- koha;0.9929
want to hold;0.9926
-st aastast kirjutatud;0.9922
juhtuski mõõt lihtsalt;0.9912
lihtsalt saatkonnale reklaami;0.9908
aja- koha tasu;0.9907
-lt 42 -le;0.9905
miljonit inimest apple;0.9878
popajakirjad tutvumist otsustas;0.9864
reklaami paljud vanemad;0.9559
