keyphrase;score
väga-väga teistmoodi räägivad;0.999
võib-olla kirjandusest eemale;0.9989
ühesõnaga järk-järgult moodi;0.9989
algus kirjutamine väga-väga;0.9988
olnudki pühapäev 24;0.9987
öeldakse tohi kasutada;0.9987
kesid tahab lugeda;0.9987
ühesõnaga lause sõnu;0.9987
naise helge aastase;0.9987
järk-järgult moodi ütleme;0.9987
neli paljudel rahvastel;0.9987
siia-sinna jäänud märklikutest;0.9987
küsisin neli ütles;0.9987
71 aastal ilmunud;0.9987
20 mai 2009;0.9986
64 tähendab neli;0.9986
tunnist tuntavad paremini;0.9986
edasi-tagasi käia leivad;0.9986
arv eriti põhja-ameerikas;0.9986
mõtlesime dokun paar-kolm;0.9986
võib-olla 15 aasta;0.9986
põhja-ameerikas üldse tähtsusetu;0.9986
neli kolmnurka neli;0.9986
nii-öelda röntgeniga valgustada;0.9986
paar-kolm tundi järganuna;0.9986
luuletused võib-olla hea;0.9986
suudad suudad nii-öelda;0.9986
dokun paar-kolm tundi;0.9985
õhtul lugesin siit-sealt;0.9985
enamus inimesi võib-olla;0.9985
helistasid karl martin;0.9985
keila-joa suurest poes;0.9985
jüri freiberg käis;0.9985
süüa tundub luulekogu;0.9985
neljandat korda leiab;0.9985
kaasa tuua no;0.9985
meetri avaneda natukene;0.9985
randolfiga mahti korraks;0.9984
kose-uuemõisal tuue posu;0.9984
siin-seal ice cream;0.9984
jälginud suuda hästi;0.9984
23 mai hommikul;0.9984
1200-ni homme hommikul;0.9984
leiab tähtsam esmatasand;0.9984
neli küsisin neli;0.9984
ristikivi näiteks pea-;0.9984
tennisetrennis käisin kaks;0.9984
kolmeni lugeda kindel;0.9984
prodism äärmiselt oluline;0.9984
rääkida hästi oluline;0.9984
näiteks pea- kõhuvalu;0.9984
1750 mäletagi hästi;0.9984
polifoonilisus tõepoolest oluline;0.9984
intellektile reaalse sfääriga;0.9984
mõtelnud esmaspäev 25;0.9984
neljapäev 21 mai;0.9984
head sugulased kose-uuemõisal;0.9984
tea 20 aastat;0.9984
tunne nii-öelda teoreetikuna;0.9984
nii-öelda kohas tööle;0.9984
vetika alguse umberto;0.9984
kolm neli ühesõnaga;0.9984
neli korda neli;0.9983
räägiti viimane kord;0.9983
ajaloolised trotski trotski;0.9983
ajurakkude sünapside teadvus;0.9983
tütar maria-ann randolfiga;0.9983
üürnik üürnik kaire;0.9983
alguses lahkes näiteks;0.9983
oluline unenägudega paarkümmend;0.9982
asi sealjuures oluline;0.9982
