keyphrase;score
1709 esindatud firenzes;0.9993
teatri- muusikamuuseumis ütlema;0.9993
materjale eesti vanade;0.9993
kontsert pillis paljude;0.9993
abielus aastatel 1825;0.9993
klaverimeistrite nimesid enamasti;0.9992
aastat 1711 ilmus;0.9992
aastad 1655 1731;0.9991
toimus eesti vabariigi;0.9991
töö jätkan lubasin;0.9991
12 variatsiooni prantsuse;0.9991
katsed esimesed nii-öelda;0.9991
tänaseni leitud võib-olla;0.9991
86 aastal 1924;0.9991
teada 1695 itaalia;0.9991
aastast 1779 tallinna;0.9991
nahvristenis 1796 aasta;0.9991
võib-olla klavikordiga klavessiiniga;0.9991
nii-öelda liigutused klaver;0.9991
fakt aastal 1709;0.9991
töötas näiteks mihkel;0.9991
oskust ühendada kontsert;0.999
näitusel ringe muuseumis;0.999
pillidest tänaseni kaks;0.999
tegija johann gottfried;0.999
heinrich falck eestile;0.999
erkki-sven türgi pilliehituse;0.999
friedrich alustas kübarategemisega;0.999
materjalidele asuvad teatri-;0.999
hooga 19 sajandi;0.999
johan schteni 1783;0.999
1796 aasta numbris;0.999
suur perekond 14;0.999
teada teada fakt;0.999
oskaril jällegi jörg;0.999
maailmaga nõukogude ajal;0.999
sõda töötama estonia;0.999
kõla peamine järk-järgult;0.9989
edasi-tagasi vedada tänuväärne;0.9989
päritolust leppenberg ütles;0.9989
aastal 1824 falck;0.9989
19 sajandi esimesel;0.9989
inte variatsioonidega f-moll;0.9989
meister ždain nõndanimetatud;0.9989
aastaks 1822 12;0.9989
tomson tööst 95;0.9989
schteni 1783 ehitatud;0.9989
arton lõpetanud klaverite;0.9989
meistrid ongi tegelikult;0.9989
95 aastal vastav;0.9989
muusikamuuseum daci eesti;0.9989
maha põles 19;0.9989
variatsioonidega f-moll teose;0.9989
uuenduspillikeelt tõmmatud toimus;0.9988
ku berliinis toimus;0.9988
tegelikult teada 19;0.9988
järk-järgult tugevnevad nõrgenevad;0.9988
teada fakt aastal;0.9988
lif nahvristenis 1796;0.9988
mängin saksa austria;0.9988
eestlane päritolust leppenberg;0.9988
1924 näiteks 15;0.9988
teatri- muusikamuuseumi ekspositsioonis;0.9987
estonia kuulsa estonia;0.9987
80 14 last;0.9987
1825 koensen 19;0.9987
1818 avas tallinnast;0.9987
pillil põhimõtteliselt oluline;0.9987
näiteks erkki-sven türgi;0.9987
1720 726 loodud;0.9987
osaliseks omadused aitasid;0.9987
prantsuse rahvalaulu haavu;0.9987
tegevuse asus tööle;0.9987
1917 mihkel salong;0.9987
esitab tuttav jörg;0.9987
1786 pill asub;0.9987
kirjas andmeid 150;0.9987
klaver tänase jutuga;0.9987
mees hans heinrich;0.9987
tõmmatud toimus klavessiini;0.9986
huvitav rässad tööd;0.9986
50 tähendab 50;0.9986
1695 itaalia meister;0.9986
klaverit tähendab kontsertklaverit;0.9986
f-moll teose mängib;0.9986
soovitas falkil pille;0.9986
täiendas teadmisi 1818;0.9986
erich aastal 1815;0.9986
1867 43 aastat;0.9986
paar 20 sajandi;0.9986
käis peterburis londonis;0.9986
tiigi tänav 86;0.9986
40 arvata peterburis;0.9986
mozarti 12 variatsiooni;0.9986
mozarti teost 12;0.9985
bartholomew kristofoori esimesed;0.9985
ortli asutati 1905;0.9985
meistri hans heinrich;0.9985
ümbruses tore mees;0.9985
beethoveni schuberti tegevusega;0.9985
ühtegi pianiinat estonia;0.9985
kihelkonnas järva maakonnas;0.9985
maret tomsoni töö;0.9985
ühtegi pillidest eestist;0.9984
1822 12 selli;0.9984
1711 ilmus itaalia;0.9984
14 last kirjutab;0.9984
park rajas toompeal;0.9984
sündis 1791 ambla;0.9984
osjasse arman 20;0.9984
pakun robert schumanni;0.9984
12 selli 24;0.9984
veljo tormis tõnuga;0.9984
past selberg norman;0.9984
itaalia meister bartholomew;0.9984
mayer võtke viisner;0.9984
ruumikohased estonia pianiino;0.9984
loetelule estonia vanemuine;0.9984
last kirjutab falk;0.9984
ulatus neli okta;0.9984
revaališ võhend lif;0.9983
teeninud äri asutada;0.9983
raha teenida 19;0.9983
erichi klaveriäris lahkus;0.9983
suri võrus toimus;0.9983
haavu direžema maa;0.9983
peterburi klaverimeister eestlane;0.9983
christoph foori uuendus;0.9983
uuendus mõjutas oluliselt;0.9983
1922 23 rääkida;0.9982
hans friedrich alustas;0.9982
nimed kades loomulik;0.9982
astronoom firma nimi;0.9982
teada sõda töötama;0.9982
pianist jörg teemus;0.9982
naise emiliega surmani;0.9982
vini meister ždain;0.9982
teadmistepagasi peterburist kuressaarde;0.9982
surmani 1867 43;0.9982
meedidžite muuseumis toodud;0.9982
autoriks skorpion maffei;0.9982
võtnud usun paljud;0.9981
tallinnas jõks vabrik;0.9981
ajal temalgi suur;0.9981
naaberriikides austrias saksamaal;0.9981
40 80 14;0.998
gottfried näithr säilinud;0.998
esimesed katsed esimesed;0.998
perekond 14 last;0.998
sakslane rajas klaverivabriku;0.998
kades loomulik 18;0.9979
trondheimis mängis järk;0.9979
tallinnasse dollajaks rõivalisse;0.9979
kalbol toodavad tsitaadid;0.9979
estonia tiibklaver täie;0.9979
kerkib küsimus eesti;0.9979
meister bartholomew kristofoori;0.9978
1825 40 80;0.9978
hasse ventsel mayer;0.9978
viini mehhaanika mozart;0.9978
falk sündis 1791;0.9978
klaveri harfi kõla;0.9978
parki falk park;0.9978
sooritas puust haamer;0.9978
pärt neeme järvi;0.9978
astran astronoom firma;0.9978
klaveril harf klaveril;0.9977
orntlif hermann jourrak;0.9977
puust puust raame;0.9977
uhked mees häid;0.9977
teadmisi 1818 avas;0.9976
tore mees hans;0.9976
virve urve lipuselt;0.9976
pianiino odavam praktilisem;0.9976
tallinnas narvas tartus;0.9975
pillimudeli naabrit naaberriikides;0.9975
radke radke hea;0.9975
sedalaadi toodang skandinaavias;0.9975
asised klaver õieti;0.9975
partalamyo christoph fooria;0.9973
asus tartus tiigi;0.9973
nägi billi meedidžite;0.9973
asub teatri- muusikamuuseumi;0.9971
15 töölist huvitav;0.997
käsitsimeistrit käsitööd ilmselt;0.9969
õitsva ärivend gustavi;0.9969
väikese valiku eesti;0.9967
kaks aastasada teatri-;0.9966
niinat ütlen tartu;0.9964
direžema maa teemal;0.9964
arvuks 50 tähendab;0.9963
pill asub teatri-;0.9944
1815 1825 koensen;0.9943
töökoja asutada käis;0.9942
aastal 1815 1825;0.9927
1969 tallinna riikliku;0.9924
160 klaverit tähendab;0.9906
töö üliõpilastöö aastast;0.9892
ongi tegelikult teada;0.981
pühendanud tegevuse paljud;0.9535
