keyphrase;score
tutvust vietnami-kambodža laose;0.9993
trummidel mängijad ajal;0.9993
näitab nõukogude tšehhi;0.9993
kagu-aasia maadest tutvust;0.9992
kohaneb suurepäraselt kohalike;0.9992
indo-hiinasse indoneesiast meenutagem;0.9991
15 sajandil arenema;0.9991
kultuuriga kõrvuti budismiga;0.9991
öeldakse aastal 802;0.999
helistati kagu-aasias tuntud;0.999
nõukogude tšehhi saksa;0.999
levinud lõuna- birmas;0.999
linzale 1767 aastal;0.999
seathakatest lugudest jutustavad;0.999
aastal 802 ilmus;0.999
vahtkonnavahetuse kuulutamine laulu-tantsuteatrietenduste;0.999
maadest tutvust vietnami-kambodža;0.999
indoneesiast kutsutakse langes;0.999
nimetus birma keeles;0.999
ühtsuse päev 12;0.999
12 veebruaril talupojapäev;0.9989
viiendaks-kuuendaks sajandiks lõid;0.9989
19 sajandi näidendis;0.9989
kauneid nimesid näiteks;0.9989
mõju seitsmeteistkümnendal sajandil;0.9989
küllalt kaua 10;0.9989
lugu kuningriigi loomisest;0.9989
päev 12 veebruaril;0.9989
katkestavad aeg-ajalt trummisoolod;0.9989
lõuna- birmas pärit;0.9988
lasku isiklikult vaadata;0.9988
tavaliselt 15 20;0.9988
37 põhinati suur;0.9988
naerda valitsusele virmalase;0.9988
ühtset usku budism;0.9988
paljud ostavad turult;0.9988
kolm korda päevas;0.9988
lavale näitlejad 19;0.9988
sajandisse 15 sajandil;0.9988
15 -ks sajandiks;0.9987
kaaslasteks 12 -ks;0.9987
jamiimikale võõramaalasele enam-vähem;0.9987
keelatud eriti põhjust;0.9987
kaasa 28 kahe;0.9987
veega kallatakse 11;0.9987
võrdseteks osadeks ksülofoni;0.9987
võõramaalasele enam-vähem arusaadav;0.9987
kestab tavaliselt 15;0.9987
trumm džaulong pat;0.9986
väljendusrikas mäng aeg-ajalt;0.9986
monica farnenska kirjutab;0.9986
juht jon chara;0.9986
20 minutit väljendab;0.9986
singuse valitsuse ajal;0.9986
inglise kolonisaatorite kuulutati;0.9986
suru budism kohaneb;0.9986
sajandiks kujunenud birma;0.9986
seintel jutustavad tantsijad;0.9985
aeg-ajalt trummisoolod kuulda;0.9985
laulu-tantsuteatrietenduste natvee saatmine;0.9985
väike reis birmasse;0.9985
vahelduvad madalatega tihti;0.9985
lugudest jutustavad buda;0.9985
kuulub 37 põhinati;0.9985
firma teater näitab;0.9985
laadi valk trummid;0.9985
1767 aastal firma;0.9984
802 ilmus hiina;0.9984
11 tuttav tundmatu;0.9984
rajajaks flöödineidu matu;0.9984
janmana hingan birma;0.9984
usku budism kuningas;0.9984
kulid hõlstis kolm;0.9984
vormidega 15 -ks;0.9984
dekongid patwandy osavõtul;0.9984
ilmus hiina õukonda;0.9984
ergutavad esinemist kommenteerinud;0.9984
kaks nati kaks;0.9984
kahe trumm džaulong;0.9984
monikaga väljendada kangelase;0.9984
tüdrukud nelja poisid;0.9984
28 kahe kolme;0.9983
aukohal õukonnas jälitasid;0.9983
saunil 13 keelt;0.9983
hulk teisejärgulisi abinate;0.9983
titšin kand pat;0.9983
kuulemegi pühakute bodhisattva;0.9983
kiita niita viitton;0.9983
pagan paganni kultuuri;0.9983
kuuluvat 11 10;0.9983
poola ajakirjanik monica;0.9983
18 sajandil repertuaar;0.9983
trikke birmas tuntakse;0.9983
nibatkongidel puudus kindel;0.9983
püha laetakse parimaks;0.9983
37 peanati kujud;0.9983
teisejärgulisi abinate funktsioonid;0.9983
nelja aasaga kõrgemale;0.9983
rändnäitlejad kortse silma;0.9982
vabastada vain täitis;0.9982
in kolmekeelne harf;0.9982
lind kaloon madu;0.9982
uus aasta tähtsam;0.9982
draama satub 18;0.9982
šveitsi con kloostrikompleks;0.9982
kullatud saunil 13;0.9982
intermeediumid lõi huvitava;0.9981
näiteks šveitsi con;0.9981
võimalikult näiteks docati;0.9981
etendusse lülitatud mitusada;0.9981
spetsiaalselt pühendatud seitsmeteistkümnendal;0.9981
birma nimetus birma;0.9981
con trumme parajasti;0.9981
väiksemast trummist trummide;0.9981
tangli puhkpill botalaga;0.9981
tantsu ching john;0.9981
hambus karistitest erilist;0.9981
rääkida 3000 aastat;0.9981
jon puudub rooli;0.998
natide vaimude kultus;0.998
draamale linzale 1767;0.998
osaliseks buda veega;0.998
viitton teeni etendusse;0.998
kohustusi võtma meessoost;0.998
vanemaid tähtsamaid pille;0.998
orkester ringravi printsiibil;0.998
tai laose kambodža;0.998
seisundit tingib laadi;0.998
puudub rooli jüri;0.998
13 keelt varem;0.998
tantsust naispreestrite meediumide;0.998
teada pill mängida;0.998
vees numbrid süsi;0.998
jõudsid indo-hiinasse indoneesiast;0.9979
tähtsat osa eraldi;0.9979
kirjutab raamatus 1000;0.9979
käskijanna käskijanna kulid;0.9979
natide kuningas india;0.9979
reisida elukohta vahetada;0.9979
vaini vaata tähtsamaks;0.9979
atraalse etenduse vanimaks;0.9979
osast printside tants;0.9979
budistlike paganlike lahutamatuteks;0.9979
suu janmana hingan;0.9979
harf no laun;0.9979
kaua 10 12;0.9978
latid olegi vaimud;0.9978
teater levinud lõuna-;0.9978
ching john pilliroopall;0.9978
silm pani aluse;0.9978
katšeivaim trummide ripuvad;0.9977
linnukesi loomakesi lasevad;0.9977
segu vain etenduses;0.9977
põhimeloodiat mängivad ksülofoni;0.9977
esitasid mehed naised;0.9977
flööt joey kuulusid;0.9977
sõltuvad asjaoludest näiteks;0.9976
näitab tagasihoidlikku inimest;0.9976
maskides ilmusid lavale;0.9976
naised mambudes ksülofon;0.9976
töölise päev möödu;0.9976
ringravi printsiibil patwaing;0.9976
laade birmas kõlavas;0.9976
kiiresti populaarsust näitab;0.9975
enam-vähem arusaadav firma;0.9975
tekkis kuningas singuse;0.9975
botalaga dialoogi hai;0.9975
vain täitis ülesandeid;0.9974
hani soolonumbreid paarisnumbreid;0.9974
taldrikud käristide kellukesed;0.9974
naljakas kate marsside;0.9974
astroloogid sotsiid veidi;0.9974
kirjas sangarit puutub;0.9973
tants printsesside tants;0.9972
laulustiil jondajaatidži siiami;0.9972
no laun saun;0.9972
hai patala aukohal;0.9972
lõhnaduši osaliseks buda;0.9972
varjude teater nukuteater;0.9971
juut toodi birmasse;0.997
tüübid helistati kagu-aasias;0.9969
olegi vaimud lihtsalt;0.9968
alaste esivanemad moraalne;0.9968
firmas buda višnu;0.9968
15 20 minutit;0.9966
täpselt teada pill;0.9966
tantsida tantsijat äridel;0.9966
kujud natile eraldi;0.9964
10 -sse sajandisse;0.9961
elada naissoost nate;0.9959
esitavad päevateemalisi piladialooge;0.9958
esivanemad bjuud viiendaks-kuuendaks;0.9956
tantsijad liiguvad muusika;0.9954
11 10 -sse;0.9954
madalatega tihti kasutatakse;0.9946
-ks sajandiks kujunenud;0.9945
lihtsalt tegevuse lülitatud;0.9885
-sse sajandisse 15;0.986
reglementeeritud täpselt teada;0.9787
10 12 aastat;0.948
