keyphrase;score
omamoodi puhkusepaigaks puhkusepaigaks;0.9992
päevad jalaga diana;0.9991
võib-olla võrrelda reisige;0.9991
mõttega seminar pakub;0.999
kontakt eestimaaga kirjanduse;0.999
sportlased tunne otse;0.9989
esmakordselt mõtlesin inimene;0.9989
eestimaaga kirjanduse olulisemad;0.9989
tõstaksite loengudel võib-olla;0.9988
kahtlemata elamus võib-olla;0.9987
tutvuda igor tõnurist;0.9987
konnaseminaril andis kihnu;0.9987
tähendab new yorgis;0.9987
võib-olla komponeeris keele;0.9987
new yorgi elu;0.9987
seminaris kid sugulaste-tuttavatega;0.9987
elamus võib-olla võrrelda;0.9987
kid sugulaste-tuttavatega suvise;0.9986
eesti väike tallinn;0.9986
puhkusepaigaks puhata imeline;0.9986
kaks aastat linnaga;0.9986
kohata tutvuda igor;0.9986
new yorgis reis;0.9986
teatas käin hästi;0.9985
kihnu saarele sõit;0.9985
seminar pakub igand;0.9985
kontakteerumise käisin kunstnik;0.9985
elu eesti teatas;0.9985
kohtasin esmakordselt mõtlesin;0.9985
loengudel võib-olla komponeeris;0.9985
väike tallinn omamoodi;0.9985
elust new yorgis;0.9984
puhkusepaigaks puhkusepaigaks puhata;0.9984
aktiivne protsessis inimene;0.9984
lecordes seeme käigus;0.9984
esimesel kahel arvan;0.9984
tean eriti tujulised;0.9984
sugulaste-tuttavatega suvise eestimaaga;0.9984
ateljees kohtasin esmakordselt;0.9984
käisin kunstnik jüri;0.9984
teistmoodi esimesel kahel;0.9984
kirjades oluline eesti;0.9984
otsingu- aspekti rahvalaul;0.9983
väliseestlastega kultuurisidemete arendamise;0.9983
linnaga uus ilus;0.9983
inimene jüri arrak;0.9983
eesti teatas käin;0.9983
olulisemad päevad jalaga;0.9983
kolmandat korda küsisin;0.9983
isiklikult konnaseminaril andis;0.9983
hästi new yorgi;0.9983
täna vaatan jälle;0.9983
seminariprogramm paistaksid muutunud;0.9983
mõtlesin inimene haruldane;0.9983
mäletan kaks aastat;0.9983
ehmunud asi üldse;0.9983
yorgi elu eesti;0.9983
kunstnik jüri arraku;0.9982
kirjandus olulisem new;0.9982
tänavu valitseb kultuuri;0.9982
täitsa ehmunud asi;0.9982
igor tõnurist ettevõtjatega;0.9982
meeles kirjades oluline;0.9982
new yorgis käin;0.9982
vaadata sündisin tartus;0.9982
sügava inimene juured;0.9982
kaheksa loengut eesti;0.9982
esimene mulje linna;0.9982
programme pakkuda esimesel;0.9982
vaja vaadata sündisin;0.9982
otsekohe sattuda ürgsusesse;0.9982
tunne tuledele eesti;0.9982
võimalus elada hotelli;0.9982
selja jäänud väliseestlastega;0.9982
sport olümpia purjeregati;0.9982
pinnas täna vaatan;0.9982
jäänud ennemalt eestis;0.9982
olümpia purjeregati ajal;0.9981
lihtsalt vaatasin täitsa;0.9981
haimis valitseb tallinas;0.9981
jõe new yorkist;0.9981
new yorgis lugeda;0.9981
new yorgi teatris;0.9981
otse alguses arvan;0.9981
tallinas esivanemate kultuuriteada;0.9981
tallinnas tundes linna;0.9981
leidsid mahti kontakteerumise;0.9981
eesti keele esitatud;0.9981
võimalik kohata tutvuda;0.9981
lugeda meeles kirjades;0.9981
seminar lihtsalt vaatasin;0.9981
aastat linnaga uus;0.9981
vaatamise esimene mulje;0.9981
sündisin aeg kasvanud;0.9981
suureks plussiks võimalik;0.9981
tunne otse tallinnas;0.9981
väike eesti väike;0.9981
venna täna päevade;0.998
toast sportlased tunne;0.998
ajal aktiivne protsessis;0.998
yorkist võttis rexa;0.998
tekkinud tutvuse kontakte;0.998
esile tõstaksite loengudel;0.998
valitseb tallinas esivanemate;0.998
alal esimene seminar;0.998
viia tõid rahvakunsti;0.998
muutunud aja kordadel;0.998
jüri arraku ateljees;0.9979
kahel arvan harjunud;0.9979
imeline reis fantastilise;0.9979
tõnuristi dünaamiliseks sele;0.9979
vaatasin täitsa ehmunud;0.9979
seminaride omavahelisi erinevusi;0.9979
eestis kohanud kunstis;0.9979
päevast päeva hommikust;0.9979
hästi teatris new;0.9979
diana üldse usin;0.9979
masinaid tartus sündisin;0.9979
usin vaata diaatikale;0.9978
puhata uut huvitavat;0.9978
teksti maletajad juured;0.9978
inimene haruldane inimene;0.9978
oluline eesti kirjandus;0.9978
pakub igand kultuurisektorist;0.9978
erinev tunne kõnnin;0.9978
kaasa elada ;0.9978
tartus käinud vaja;0.9978
niiet väike eesti;0.9978
uus ilus läikiv;0.9978
kultuuriteada võimalik kaasa;0.9978
linna vaadata mäletan;0.9978
korda küsisin tunnetab;0.9978
sattuda ürgsusesse venna;0.9977
teave filter tunne;0.9977
võttis rexa ühingu;0.9977
oligi viia tõid;0.9977
hommikust õhtuni toast;0.9977
juurte jõul ajal;0.9977
muutunud aastast aastasse;0.9977
tundmatud asjad kõnnisingi;0.9977
inimene juured laseb;0.9977
diaatikale võtan kirjanduse;0.9977
väliseesti noortele lõppevat;0.9977
inimene teadlik mõtelnud;0.9977
