keyphrase;score
son nimelt sümfoonia;0.9978
võimalust sügavate tõsiseid;0.9978
number kaks kolmas;0.9978
esialgne pealkiri õieti;0.9978
eugen kapi orgstratsiooni;0.9978
valmiski kahe tunni;0.9978
leida koidikul koju;0.9978
paluda endad kirjutaksid;0.9978
harri följetonid spetsiaalselt;0.9978
kontsert kontsert klaver;0.9977
jutu torkida asi;0.9977
kindlasti mõtlen suurema;0.9977
värvi olegi tihti;0.9977
matti reimann rääkides;0.9977
talvisel õppevaheajal maksimaalselt;0.9977
raadiolindistusi sümfooniaorkestri koosseisuline;0.9977
vabariigi linnades kaugemalgi;0.9977
õppima harri loomingust;0.9977
palusime autori stuudiosse;0.9976
suurema teema sünniaeg;0.9976
harri följetoni test;0.9976
25 klaveripala neli;0.9976
foogad kevadised killud;0.9976
muigama mängitud aastaid;0.9976
märksa hiljem 70;0.9976
hoovõtt küllaltki pikk;0.9976
asusin õppima harri;0.9976
korda saata pikka;0.9976
interpreedid hõljetonidest arvavad;0.9976
talupoja fungaks segamini;0.9976
tuletama meelde tudengipõlve;0.9976
realiseerisin kannab nimetust;0.9976
õpetaja eksamitöö valmimas;0.9976
teema otsekohe realiseerisin;0.9976
eelised suurte teoste;0.9976
test puhkpillikvintetti-le tuletama;0.9975
esitab eesti nsv;0.9975
muusika helilooja elus;0.9975
tervikuna vaadata vaadata;0.9975
homofoni stiiliga sõna;0.9975
puhtal kujul linna;0.9975
tõsine asjalik jutt;0.9975
kujundeid muusikalisi kujundeid;0.9975
mänginud 25 klaveripala;0.9975
hiljem 70 -te;0.9974
sisulist värvi olegi;0.9974
ämm koju no;0.9974
dirigeerib kirill raudsepp;0.9974
tegutsesime mtü liinis;0.9974
eesti tantsunumber tantsulugu;0.9974
üldse künteeti repertuaari;0.9974
küttis unustasin aegusele;0.9974
läheneda ansambel omaski;0.9974
viis lahedat anekdooti;0.9973
orkistreerisime 1954 lindistasime;0.9973
anekdoodid kindel viies;0.9973
õpetusena kasutada meenus;0.9973
tants valmis villem;0.9973
number kaks pärineb;0.9973
felix väiksem trio;0.9973
lähema väljenduse tuntud;0.9972
ajal konservatooriumi orkestriga;0.9972
ilusal päeval partituuriga;0.9972
tunni katki eksamist;0.9972
antud teema reemarroris;0.9972
nõustuda nõustuda kipub;0.9971
segamini polüfoonilise homofoni;0.9971
mõista väiksemaid ülesandeid;0.9971
klaveripalad paatides mõndagi;0.9971
iseasi anekdooti lahtrisse;0.9971
segase peaga leida;0.9971
orkestri patti tunnetamate;0.9971
kõlanud 10-l kontserdil;0.9971
humoristlike traagilisi külgi;0.9971
sarnane nojah ansambel;0.997
halamine jaa jaa;0.997
aldid eanalija ajal;0.997
kodu püha paik;0.997
stravinski sümfoonia kolmes;0.997
number kolm kolm;0.9969
1952 -st aastast;0.9969
följetoni test puhkpillikvintetti-le;0.9969
saamiste koidikul koju;0.9969
kenasti harri klaverikontserdi;0.9969
huvitav näiteks meelde;0.9968
auvõlg laulasmaa kaluritele;0.9967
anekdoote ukraina dekaadi;0.9967
heliloojad paluda endad;0.9967
klaverikontsert alguse palad;0.9967
torkida asi laheneb;0.9966
ideeniks sätti hoolega;0.9966
mtü liinis vabast;0.9965
klaverikontserdi esmaesitajaks matti;0.9963
mõnusasti tätsate mõnusasti;0.9962
palad asetavad varju;0.9961
elus palusime autori;0.9958
-st aastast kursuse;0.9955
hõljetonidest arvavad janune;0.9954
pärineb 1952 -st;0.9951
-st aastast mäletan;0.9902
toolid juttu tähendab;0.978
ütelda kontsert kontsert;0.9778
