keyphrase;score
lõviosa investeeringutest ida-virumaale;0.9987
seitse-kaheksakümmend inimest varasemate;0.9987
vabatahtlik usume turul;0.9987
esinemistest osa toimub;0.9985
kaubanduse toitlustuses teeninduse;0.9985
sündmusi näiteks laulu-;0.9985
toob kaasa olulise;0.9984
tööprotsessist maksimum seitse-kaheksakümmend;0.9984
investeeringutest ida-virumaale ago;0.9984
kraadi ida-virumaa metsades;0.9984
investeeringutest ida-virumaale tartule;0.9984
varem alustanud hiljem;0.9983
näiteks laulu- tantsupidu;0.9983
võib-olla üksik väljub;0.9983
tartu-sugune linn korraldamiseks;0.9983
laulu- tantsupidu konkreetsel;0.9982
ida-virumaa metsades püsib;0.9982
maha jää võib-olla;0.9982
tuleva aasta juuli;0.9981
eelnevalt lahti rääkima;0.9981
maksimum seitse-kaheksakümmend inimest;0.9981
minuti 30 -st;0.998
-st augustist hõreneb;0.998
hinnangul tartu-sugune linn;0.998
põhja-itaalias toimunud euroopalisel;0.998
1964 -st aastast;0.998
järjel soovitavad lihtsalt;0.998
võib-olla tehniliste asjade;0.998
anti põhja-itaalias toimunud;0.998
kaheksa ettepanekuid seoses;0.9979
laululaval 1964 -st;0.9979
öelda standardelus võib-olla;0.9979
osapooled kiitsid võib-olla;0.9979
jää võib-olla üksik;0.9979
organisatsioone kaubanduse toitlustuses;0.9978
10 minuti mere;0.9977
-st aastast korraldatava;0.9977
rmk-s räägib lähemalt;0.9977
nii-öelda stardivalmis usun;0.9977
jalutus käigu kaugusel;0.9977
kiitsid võib-olla tehniliste;0.9977
40 minuti 30;0.9976
30 -st augustist;0.9976
kaheksa võtame 27;0.9976
andes soovitusi ülemineku;0.9976
25 30 mandril;0.9975
johansoni hinnangul tartu-sugune;0.9975
koolimajades süüa pakkuda;0.9975
2004 aastaga eesti;0.9975
õigel järjel soovitavad;0.9975
tunni 10 minuti;0.9974
võtame 27 juuli;0.9974
30 mandril 30;0.9973
27 juuli sündmused;0.9973
kolm neli viis;0.9973
30 34 kraadi;0.9972
kuivastu-virtsu liinil oluliselt;0.9972
piret rmk-s räägib;0.9972
kell kaheksa võtame;0.9972
tõnu karjatse räägib;0.9971
võib-olla eriliseks järjekordselt;0.9971
euroopa komisjon leiab;0.9971
bauer ehitab osaühingu;0.997
seitse miljardit krooni;0.997
peakorraldaja ants johansoni;0.997
hõreneb laevaliiklus kuivastu-virtsu;0.997
seitse miljardit lõviosa;0.997
laevaliiklus kuivastu-virtsu liinil;0.9969
võrreldes 2004 aastaga;0.9969
euroopa komisjon jaanuarist;0.9968
seitse kuud aega;0.9968
