keyphrase;score
inimesed seisus viibime;0.9983
kost tõrbestani aastat;0.9983
raamat ilmunud tänapäeva;0.9983
luulet teisigi otsivad;0.9983
aastad tõlkinud ülar;0.9983
iraažis müüakse ajalehekioskites;0.9983
mõistab luulet teisigi;0.9983
reisida keskkonnas tunne;0.9982
aru ongi hea;0.9982
kohaks tõrbestan loodame;0.9982
punase raamatu sarjas;0.9982
pedžiigin moskvas tundmatu;0.9982
sarjas aastad tõlkinud;0.9982
tõlkinud ülar lauk;0.9982
moskva kirjandusringkond poeeti;0.9982
meeldib tahaks trükitud;0.9982
külastanud teavad esmapilgul;0.9982
egoistlikku elujaatava tunde;0.9982
romaan koma ilmumise;0.9982
hetkel dekamerooni katku;0.9982
katku vajame hingelist;0.9982
uhke õilis tahaks;0.9982
diktatuur se ühiskonna;0.9982
veidi kehvasti luulekogu;0.9982
petlikult näiline lugemist;0.9982
esiplaanil kunagise luuletaja;0.9982
meeldin arusaamatu jabur;0.9982
tööga kohvitassi pestud;0.9982
kannatuse väärtust inimlik;0.9982
mõnuga kirjeldatud isikukultuse;0.9982
kannatusest osa vähenda;0.9982
kostervastanis rikkuse suuruse;0.9981
suuruse kompleks muutuse;0.9981
sooja merevett päikest;0.9981
petsiigini usub paremini;0.9981
raamatuid inimesed seisus;0.9981
reisimine keelatud lõunama;0.9981
ajal sobib suurepäraselt;0.9981
tunne haavatav tegelikkus;0.9981
tahaks trükitud hiigeltiraažis;0.9981
luuletaja pruut öelnud;0.9981
tõlkija külastab maad;0.9981
pedžiigin sisekosmoses romaanis;0.9981
tõrbestan loodame ootame;0.9981
põrand segamini sahtel;0.998
otsivad asendustegevusi tunnevad;0.998
töö kohustused peategelane;0.998
konteksti loeme raamatuid;0.998
hiiglaslikust iraažis müüakse;0.998
inimlik nukker olek;0.9979
vene autor raamat;0.9979
jumaldab luuletusi peategelane;0.9979
loodame ootame lugeja;0.9979
peategelane kolleeg pedžiigin;0.9979
halvemas seisus väljapääsmatus;0.9979
keskpäraste autorite kannatustest;0.9979
reisile raamatu peategelane;0.9979
tundmatu luuletaja tõlkija;0.9979
armastuse sooja merevett;0.9979
seinavärv remont töö;0.9979
petsiigni meeldin arusaamatu;0.9978
tunduda paljud asjad;0.9978
jõudes kost tõrbestani;0.9978
petsiigini kannatuse koorem;0.9978
jõuabki uhkesse toretsevasse;0.9978
segamini sahtel luitunud;0.9978
lugu veidram tunduma;0.9978
rikkuse suuruse kompleks;0.9978
soovitas urmas vadi;0.9977
antud hiiglaslikust iraažis;0.9977
tunde hull elu;0.9977
võõrale maale reisile;0.9977
pidet konteksti loeme;0.9977
seisus viibime ausad;0.9977
kapitsiigin otsib lugejaid;0.9976
diktaatorliku valitseja poeet;0.9976
luuletaja inimlik nukker;0.9976
elujaatava tunde hull;0.9976
ilmu monograafiaid petsiigini;0.9976
poeet suur poeet;0.9975
urmas vadi ;0.9975
ongi hea kodus;0.9975
kompleksist tundub kostervastanis;0.9975
lõunama kuurordid ootama;0.9975
suurust kapitsiigin otsib;0.9974
kirjuta ilmu monograafiaid;0.9973
tõsi kesk-aasia riiki;0.9972
reisida iso tasubki;0.9972
isikukultuse jaburust ülisuurust;0.9971
raskelt petsiigini usub;0.9971
kannatuse koorem keskpärane;0.9968
tunduma tõsi kesk-aasia;0.9966
võivadki tunduda paljud;0.994
ilmumise ajal sobib;0.9914
ülar lauk ilmselt;0.9905
