keyphrase;score
väed ida-euroopas seotud;0.9992
eesti paikades üht-teist;0.9991
ida-euroopas seotud müütilise;0.9991
27 oktoobril protokolli;0.999
kodu- väliseesti okupatsiooniaastatel;0.999
35 aastased kaks;0.999
50 -te aastate;0.9989
nõukogude ajakirjanduses usa-s;0.9989
40 eluaastat 15;0.9989
miljonit krooni vastava;0.9989
esialgne test näitab;0.9989
pärnu maakonnast põhja-;0.9989
john kerry-ist protsendipunktiga;0.9989
4 miljonit krooni;0.9989
võib-olla natukene vara;0.9989
lihtsalt kaheksa inimest;0.9989
püsinud 80 -te;0.9989
inimesed seisavad võib-olla;0.9989
koguse kaheksa inimest;0.9988
loetelu ühinemispiirkondade kohaliku;0.9988
kandidaadist john kerry-ist;0.9988
tegelema võib-olla ruttu;0.9988
-te lõpus muutus;0.9988
aasta 60 50;0.9988
teatas 38 poolthäälega;0.9988
küsimustega tegelema võib-olla;0.9988
24 hääletanud kolm;0.9987
üht-teist muudki narkootilise;0.9987
11 kraadi tallinna;0.9987
savisaare kukutamiseks 34;0.9987
planeeriti aasta tegelikult;0.9986
paikades üht-teist muudki;0.9986
usa-s asuvad meest;0.9986
tuntuima välis-eesti sanitari;0.9986
2005 aastal põllumajandusministeeriumis;0.9986
34 kaks saadikut;0.9986
20 jätkame sõnumitega;0.9986
välisasjade komitee soovitas;0.9986
võib-olla tea õieti;0.9986
lõuna-ameerikast lennukiga hollandisse;0.9986
võib-olla ruttu tahaks;0.9986
sotsiaalminister marko pomerants;0.9985
15000 krooni 2500;0.9985
kiisk saabus lõuna-ameerikast;0.9985
igor gräzini kinnitusel;0.9985
11 kraadi kuulsite;0.9985
täitma importima riigi;0.9985
kell 20 jätkame;0.9985
40 ajast 34;0.9985
omavalitsuse üksuse valitsus;0.9985
38 poolthäälega tallinna;0.9985
36 neli täiendav;0.9984
ratifitseerimise riigiduuma võtta;0.9984
46 toetusprotsenti kerry;0.9984
hetkel põhja- baltimaade;0.9984
käisin kuuekümnendatel seitsmekümnendatel;0.9984
trahvi pluss edasi-tagasi;0.9984
washingtonis aitasin ühendust;0.9984
mall mälberg uus;0.9984
akadeemilises raamatukogus avatud;0.9984
istungil 27 oktoobril;0.9984
staadiumis võib-olla natukene;0.9984
riigile maksma 5;0.9984
edasi-tagasi reisimisega rikutud;0.9984
volikogust teatas 38;0.9984
homme kuus 11;0.9983
konstantin gorbatšov ütles;0.9983
läbiva kaliningradi transiidi;0.9983
reutersi küsitlustulemustest bush;0.9982
viia väed ida-euroopas;0.9982
kerry-ist protsendipunktiga möödunud;0.9982
väiksem poolteist miljonit;0.9982
vabastada põhjust põhjust;0.9982
ütles istungil 27;0.9982
toetus arizonas toimus;0.9982
22 oktoobril euroopa;0.9982
juhib john kerry;0.9982
umbusaldus volikogus käis;0.9982
lauring vaska sõnul;0.9982
35 neljakümneaastased naised;0.9982
ainet tõenäoliselt ekstasid;0.9981
põhjust põhjust tegelikult;0.9981
eestigantsina üldeuroopa eesti;0.9981
ecstasy tabletti 10;0.9981
viie 10 aasta;0.9981
paarkümmend aastat hiljem;0.9981
34 häält linnapea;0.9981
eesti läti venekeelse;0.9981
põhja- baltimaade suurima;0.9981
ajast 34 kaks;0.9981
16 40 ajast;0.998
reeturlikus hullem reformierakonna;0.998
parlamendi alamkoda arutaks;0.998
istung algas kõnedega;0.998
võib-olla veidi kurva;0.998
2500 krooni kord;0.998
tulemusi tõenäoliselt jää;0.998
kaks kuud kehtiv;0.998
nimetatud rahvusliku mõtte;0.998
möödunud 50 aasta;0.998
terrorivastaste operatsioonidega rumeenias;0.998
liiduga sõlmitud koostöö;0.9979
maakonnast põhja- baltimaade;0.9979
diana ingerainen ettevõtlusega;0.9979
abi tahan lõpetuseks;0.9979
maksma 5 4;0.9979
13 meetrit sekundis;0.9979
ekstasid ecstasy valmistamiseks;0.9979
eesti pagulaspublitsiste kultuuriajakirja;0.9979
kaheksa inimest eestis;0.9979
saartel puhanguti 13;0.9979
kolm pluss kolm;0.9979
loetelu täienenud jätkab;0.9979
300000 oletatava ecstasy;0.9979
marko pomerants uuest;0.9979
60 50 -te;0.9978
omavalitsuse üksuste loetelu;0.9978
mustale merele jäetigi;0.9978
kerry 45 teisipäeval;0.9978
sekundis õhutemperatuur miinus;0.9978
ajakirjanduses usa-s asuvad;0.9978
15 protsenti patsientidest;0.9978
kiirabi tegemist näiteks;0.9978
kraadi tallinna linnavolikogu;0.9978
10 kilogrammi narkootilise;0.9978
toetusprotsenti kerry 45;0.9978
esitleti tuntuima välis-eesti;0.9978
krabon kindlasti tuntumaid;0.9978
tabletti 10 kilogrammi;0.9978
rajajaks kodu- väliseesti;0.9977
grabbi raamatut eestlaste;0.9977
firmas online rikkus;0.9977
miinus kolm pluss;0.9977
saadiku igor gräzini;0.9977
kaitseminister sergei ivanov;0.9977
lahendusi hetkel näha;0.9977
lõuna ameerikast eesti;0.9977
kiisler usa president;0.9976
lubanud edgar savisaare;0.9976
juht lauri tabur;0.9976
avaldatud reutersi küsitlustulemustest;0.9976
fraktsiooni juht volikogus;0.9976
esindaja ütles tundub;0.9975
res publicast res;0.9975
välisministeeriumi esindaja ütles;0.9975
tähistati 70 viiendat;0.9975
kindel viie 10;0.9975
bush juhib john;0.9975
ingerainen ettevõtlusega tegeleva;0.9975
faktuulin jevgeni karava;0.9974
marko pomerants algatust;0.9974
peainspektor roland müüman;0.9974
käima washingtonis aitasin;0.9973
käis andreas drozek;0.9973
savisaart umbusaldamise 34;0.9973
terroristid erimeelsused ilmnesid;0.9973
riina eentalu tallinna;0.9973
saates kell 20;0.9972
kuulipildujad võtame sõnavõtt;0.9972
eriti välisministeeriumi välismajandusosakonna;0.9972
kuus 11 kraadi;0.9972
esitatud määruse 35;0.9972
koostama tahtsime näitusele;0.9972
arizonas toimus möödunud;0.9971
krooni sotsiaalminister marko;0.9971
avastasid partiist taimekahjuri;0.9971
arstide liidu juhatuse;0.9971
vladimir maslovi maslow;0.9971
kehtiv venemaa impordikeeld;0.9971
hinnangul hetkel põhja-;0.997
esitleti hellar grabbi;0.997
aine mdma kahtlusega;0.997
perspektiivis helistas reporter;0.997
kultuurisilla rajajaks kodu-;0.9969
esimees konstantin gorbatšov;0.9968
proportsionaalsuse põhimõttest näe;0.9967
puudus istungilt uueks;0.9967
california ripslase euroopa;0.9967
eluaastat 15 protsenti;0.9967
ametis laua istuvad;0.9966
uku toom lilli;0.9965
aaviksoo tatjana muravjova;0.9964
irja irina litvinenko;0.9963
hellar krabi krabi;0.9963
mõistavad kohut mõistavad;0.9962
vastutavad linna arengu;0.9961
publica fraktsiooni juht;0.9958
teame abilinnapeakandidaate res;0.9952
5 4 miljonit;0.9948
eksportiv fütosanitaarsertifikaadiga reekspordisertifikaadiga;0.9945
juhatus otsustas esitada;0.9945
probleemi lahendamiseni lisas;0.9935
seadnud laboreid avastatud;0.9933
lauri tabur tegemist;0.9924
rohkemgi sõna võtnud;0.9907
selgitamiseks hetkel eriti;0.9906
täpselt tegemist näitama;0.9732
test näitab tegemist;0.9547
asjade selgitamiseks hetkel;0.9396
ainega täpselt tegemist;0.9174
