keyphrase;score
mõtlesime võib-olla ukraina;0.9992
räägiti varemed raudtee;0.999
lätlastega sarja põhja-läti;0.999
39 aastal korraga;0.999
viskas võib-olla 41;0.999
hoone hävines kinni;0.9989
20 juulil 21;0.9989
jaamastajat 20 jaamast;0.9989
tuleviku mures väga-väga;0.9989
11 juulil jõudsime;0.9989
kaugemale võib-olla soome;0.9989
väga-väga haige varamises;0.9988
jutt natukene rääkida;0.9988
võtsin raamatud vene-eesti;0.9988
ida-uurali piirkonnas värgi;0.9988
aeg-ajalt käidi luge;0.9988
ajal kolm 32;0.9988
ohvitser nimi teada;0.9988
naersin kaugemale võib-olla;0.9988
jõudsime õhtuks niukse;0.9988
18 sajandil piiri;0.9988
vene-eesti sõnaraamatu niukseid;0.9988
perekonnaliikmeid eraldi naised-lapsed;0.9987
meelde 41 aastal;0.9987
üheksa minutit 18;0.9987
21 mäletan selgesti;0.9987
mures väga-väga haige;0.9987
rinde võib-olla satume;0.9987
päeva 20 juulil;0.9987
melu viskas võib-olla;0.9987
korraldajat naerma eeessorid;0.9987
vähe alguses esimesel;0.9987
hukati 90 protsendi;0.9986
relvadest vene relvadest;0.9986
märkavad põrandalaud lahti;0.9986
vagunist 50 mees;0.9986
jõudsime sverdlovski oblasti;0.9986
40 kevadel tea;0.9986
siit-sealt toodi omakaitse;0.9986
naised-lapsed eraldi sundasumisele;0.9986
laagri suur praat;0.9986
tea head arvata;0.9986
esimesel saali 15;0.9986
vene kiriku vene;0.9986
kompartei esimene sekretär;0.9986
neljateistkümnenda juuni hommikul;0.9986
eesti meeles eesti;0.9986
võib-olla ukraina söekaevandustesse;0.9986
põlema venelased siin-seal;0.9985
eeessorid tsirkus toimus;0.9985
nojah 18 sajandil;0.9985
jarski krais turinski;0.9985
labidad õlale keeldustus;0.9985
viidi metsatöölaagritesse ida-uurali;0.9985
ütles vene keeles;0.9985
mäleta kuupäeval moskvasse;0.9985
teistmoodi relvadest vene;0.9985
läbivad rägelt 39;0.9985
inimene sugulaste teatas;0.9984
võtsin kaasa viidi;0.9984
15 hommikul inimesed;0.9984
jaotatud rühmadeks õpperühmadeks;0.9984
nägin siit-sealt toodi;0.9984
karda mõtlesin karda;0.9984
vene madrus vene;0.9984
näitasin usumissa räägib;0.9983
kolm 32 32;0.9983
venelaste sakslaste eestlased;0.9983
22 päeval päev;0.9983
lastudki pandi istuma;0.9983
pöörata tassist pöörata;0.9983
rääkis saksa keelt;0.9983
vend toodud 15;0.9983
morsk vas maha;0.9983
kohesele uulu mõisa;0.9983
tea 22 päeval;0.9983
vaata proua kopermannil;0.9983
12 aastat siberis;0.9983
mürgitatud joon jooniku;0.9983
tukud köik mure;0.9983
siin-seal nägin surnud;0.9982
ütle tahtsid asja;0.9982
hirmu aukartust venelaste;0.9982
toimus nägin 40;0.9982
32 siiad viidi;0.9982
kohad paistis ukrainlasi;0.9982
18 hommiku poska;0.9982
inimesi lastud represseerimine;0.9982
vabadussõja ajaloolugu tõnissoni;0.9982
90 protsendi kohapeal;0.9982
kartuleid kuradid kummuli;0.9981
ilmad kuumad õhku;0.9981
killustada uulu pärit;0.9981
ajada vaatasime vett;0.9981
suminat vaguni loeti;0.9981
berliin kauplemine no;0.9981
ennist pikaks 11;0.9981
sõdurid ohvitser kaks;0.9981
minutit 18 hommiku;0.9981
no jaamades mäleta;0.998
minagi arst tor;0.998
udujutt erialal töötada;0.998
võtta mena vete;0.998
ennustust mehi ilmus;0.998
kohtuametnik robert tasso;0.998
tor krause valvuri;0.998
vaguni inimeste meelde;0.998
mehed ilmust kähku;0.998
toodud 15 ööl;0.998
mundris rääkis eesti;0.998
lao sinimustvalged ilmus;0.9979
madrus vene madrust;0.9979
mehi ilmus uksele;0.9979
hunnikusse vagunite hunnikusse;0.9979
virm vagunist 50;0.9979
päeval päev hiljem;0.9979
arreteeriti pressi viidi;0.9979
põrandalaud lahti juhtub;0.9979
vaadata käisin vaatasin;0.9979
hobused hobuste vankritega;0.9979
kirjutatud raamat 12;0.9979
vaguni number tore;0.9979
32 32 siiad;0.9978
teele nojah 18;0.9978
kuulsimetate kutsutud joulu;0.9978
kaugel berliin toonud;0.9978
luge lugemas uks;0.9978
kangutada aja aeg-ajalt;0.9978
rääkida jätta torgati;0.9978
keelt hästi tsaariarmees;0.9978
oblasti krasnov jarski;0.9978
viidi kaua mees;0.9978
kadriorus lauluväljaku mineva;0.9978
rääkis vene keelt;0.9977
ajalehti tea 22;0.9977
teisiti panime veenõu;0.9977
