keyphrase;score
käituma türgis maailmas;0.9991
pädevad kirjanduslikud oskused;0.9991
eluaastast kirjutas 10;0.999
võimsuse perioodil pamuka;0.999
tsaari-venemaa valitsev ideoloogia;0.9989
päevas kirjutab väga-väga;0.9989
10 tundi päevas;0.9989
ülitundlikud asjade võib-olla;0.9989
40 aastat kaks;0.9989
kaugele maale euroopa-mõjuline;0.9989
väga-väga suure tundide;0.9989
viis türgi vabariigi;0.9989
kehtestati 23 aastal;0.9989
võib-olla aeg ongi;0.9989
80 -te alguse;0.9988
muuda keelamise-käskimise sega;0.9988
kirjutab väga-väga suure;0.9988
keerulisem türgi vajab;0.9988
meenutada 80 -te;0.9988
vabariigi kehtestati 23;0.9988
mahedalt demokraatlikult demokraatiat;0.9988
saksamaal reisida suuda;0.9988
kergesti muuda keelamise-käskimise;0.9988
türgi vabariigi kehtestati;0.9987
tunne mõtlesin natuke;0.9987
keelamise-käskimise sega suund;0.9987
ongi türgi sultaniriigi;0.9987
aasta 22 -st;0.9987
võõra rahva võimu;0.9987
usuvad armastavad usuvad;0.9987
tähestiku-le suur keeleuuendus;0.9987
naba võib-olla aeg;0.9986
arenguteel lahutas kiriku;0.9986
maale euroopa-mõjuline ääremaa;0.9986
rääkinud orhan pamuki;0.9986
maa traditsioonis inimest;0.9986
teravamalt tunnetati võib-olla;0.9986
aastat new yorgis;0.9986
asjade võib-olla tammuk;0.9986
prantsuse kultuurimõjuline 1928;0.9986
tasandil tõepoolest hispaania;0.9986
kohti kindlasti paljudele;0.9986
türklased korrastavad töötlevad;0.9986
puutunud inimestelt püüa;0.9985
tõlkes toob huvitav;0.9985
tüdrukutel poolehoidjaid paljud;0.9985
üksik inimene tähenda;0.9985
maa-ala asub nafta;0.9985
türklased araabiamaailm islamimaailm;0.9985
romaani tegevus toimubki;0.9985
istanbuli paari lehekülje;0.9985
pahlakuga no prantslased;0.9985
tõlkis eesti keelde;0.9985
lugeda kirjutada tänapäeva;0.9984
22 -st eluaastast;0.9984
detsembrikuus seitsmendal kuupäeval;0.9984
ladina tähestiku-le suur;0.9984
muhameetliku maailma araablaste;0.9984
mitmekümne aasta 22;0.9984
üha klassi sõidavad;0.9984
tunnetati võib-olla atatürk;0.9984
türgi turgudele püüa;0.9984
natukene 70 protsenti;0.9984
läänes inglismaal ameerika;0.9984
raamatu autorid terry;0.9984
tööjõudu türgis iive;0.9984
tahaksin meenutada 80;0.9984
tundi päevas kirjutab;0.9983
inimese liigutavad lumes;0.9983
vajalik ajada nina;0.9983
rida ärimehi ameeriklased;0.9983
seisev maa nobeli;0.9983
päevas tähtsaks kirjanik;0.9983
pealekaebamise ülitundlikkusega seotud;0.9983
türgi ladina tähestiku-le;0.9983
võimule saks türgist;0.9983
räägime kaks sõna;0.9983
pidur kolmandik inimesi;0.9983
no prantslased sakslased;0.9982
terry morrison rida;0.9982
jäi sealjuures au;0.9982
pamuki rootsi akadeemia;0.9982
pakub kindlamat varju;0.9982
lembelisemad arengulembuses tüüp;0.9982
türgi tüdrukutel poolehoidjaid;0.9982
lugedes pamuki lund;0.9982
turkmeenia õppideski märganud;0.9982
aru paljudes asjades;0.9982
tervikuna tõlkes toob;0.9982
teos lumi kenasti;0.9982
märtsikuu looming tervikuna;0.9982
liidus türgi maa-ala;0.9982
kirjanik orhan pamuki;0.9982
meiegi püüame türgi;0.9981
hispaania filosoof salvador;0.9981
internetist pamuki pani;0.9981
türgi ele üldsegi;0.9981
varem hiljem tegelema;0.9981
asi keeruline islami;0.9981
tugev lääneorientatsioon käis;0.998
silinderkübarat kapach jäi;0.998
saks türgist islamivabariik;0.998
euroopalik sekularism demokraatia;0.998
asja hullemaks ajaxnike;0.998
pariisiga räägib nobeli;0.998
saatus islamimaailma ääremaa;0.998
hullemaks nalja tundus;0.998
bütsantsi riigi yhtegi;0.998
panna kord kord;0.9979
hõivavad tohutu hulga;0.9979
ääreala võrreldes pariisiga;0.9979
kristlusest kristlike maailmas;0.9979
teravam saksamaal prantsusmaal;0.9979
jutuajamised usukoli poistega;0.9979
rahva võimu ühiskonna;0.9979
araabias šiitlikul maal;0.9979
türgit euroopa liitu;0.9979
oska uneski näha;0.9979
vene jumal ajades;0.9979
vaatama suurele osale;0.9978
võrreldes pariisiga räägib;0.9978
külast kirjutab türgi;0.9978
islamis leebematas vormides;0.9978
orhan pamuki kerge;0.9978
saamise hirm hirm;0.9978
raske leida leida;0.9978
mõlgutada türgi arenev;0.9978
jaburad järjest jaburamaks;0.9978
linnast linn istanbul;0.9978
maailm kujutab tahaksin;0.9978
laias laastus abstraktselt;0.9978
oskas lugeda kirjutada;0.9978
kandmise nägu varjavate;0.9978
sakslased mees eestlased;0.9978
vägivaldselt türgi venemaa;0.9977
vajab sõpra otsib;0.9977
minek võluv reegleid;0.9977
renee tenderman pegasuse;0.9977
märkida pamuka aeg;0.9977
hoidku jumal pronkssõduri;0.9977
paljugi atatürk keelas;0.9977
sega suund orhan;0.9977
araablaste vaimulaadi tähtis;0.9977
jõuda teema minek;0.9977
isa vetles pariis;0.9977
new yorgis õppis;0.9976
täpsustada orhan pamuki;0.9976
