keyphrase;score
võtavad võõraid suhteliselt;0.9988
olulistest küsimustest näiteks;0.9988
inimene riigis käinud;0.9988
rahvusvahelise linnaga tegemist;0.9988
lääne-euroopa riikide ühise;0.9988
riigis käinud võimalik;0.9987
coca-cola-le tegemist tavalise;0.9986
hooajale julgelt öelda;0.9986
turvalisusest hetkel võimalik;0.9986
suurte rahvusvahelist ettevõtete;0.9986
looduspark asubki ida-šveitsis;0.9986
eesti maakondadest erinevad;0.9986
saksakeelsed šveitslased võrdlemisi;0.9986
1990 -te aastate;0.9985
väga-väga keeruline suhteliselt;0.9985
tuumauuringute keskus šveitsi-prantsuse;0.9985
tõeliselt huvitavat näiteks;0.9985
ajal jälgida reklaami;0.9985
paljudele inimestele täpselt;0.9985
kuumaõhupallide festival tähendab;0.9985
väiksem võib-olla paremini;0.9985
rändnäitused peatuvad tavaliselt;0.9985
meeldib eestis oluliselt;0.9984
juhendamisel šveitsis tuntud;0.9984
aastaks inimesed töötavad;0.9984
äärne piirkond jahtide;0.9984
jälgida reklaami festival;0.9983
paljud inimesed kuulnud;0.9983
sõita märkamata lichtenstein-is;0.9983
võib-olla immigrante võib-olla;0.9983
märkamata lichtenstein-is võimalik;0.9983
mõnedki inimesed eelistasid;0.9983
pakkuda lichtensteini võib-olla;0.9983
kõrgeid tippe võib-olla;0.9983
kell 10 õhtul;0.9982
sobiv maksusüsteem võimalik;0.9982
köögi põhilised iseloomulikud;0.9982
wto-s eesti seisukohti;0.9982
keeles šveits jälle;0.9982
rahulolu võrdlemisi võrdlemisi;0.9982
kose võimsus sõltub;0.9982
koht kindlasti inimene;0.9982
maa-aluse rongiga no;0.9982
puhkuse veetmise enesehästi;0.9982
tegemist ida-šveitsis mägistes;0.9982
ütlesin võib-olla šveitsi;0.9982
maa-alust tunnelit 20;0.9981
vähe tegemist ida-šveitsis;0.9981
tunnelit lääne-euroopa riikide;0.9981
mitmekesise mängukavaga toimub;0.9981
lääne-euroopa kõrgem tipp;0.9981
linnades tegemist rahvusvahelise;0.9981
šveitsi-prantsuse piiri rajanud;0.9981
võib-olla saabunud aastaks;0.9981
mäletan toimus referendum;0.998
lõuna-saksamaale šveitsi öelda;0.998
puudutatakse alpipasunat inimesed;0.998
üllatus-üllatus ongi šveitsi;0.998
võib-olla mõnekümne 1000;0.998
peituvad alpides lääne-euroopa;0.998
sõita maa-aluse rongiga;0.998
võib-olla tuntumaks materhorn;0.998
tähendab inimestel võimalik;0.9979
täitmine aeg-ajalt viia;0.9979
lihtsalt orgudest vaadata;0.9979
10 õhtul näiteks;0.9979
telekat juhtunud toimunud;0.9978
muusikat martin hanson;0.9978
lõpuks paistab ilmselt;0.9978
keskmine šveitslane kindlasti;0.9978
eriti genfi-suguses linnas;0.9978
lichtenstein-is võimalik huvilistel;0.9978
pikka tunnelit lääne-euroopa;0.9978
valimisõiguse 1990 -te;0.9978
inimesi pidevalt toimub;0.9977
kunstnik toimuvad erinevad;0.9977
valdkonda arendata lõpuks;0.9977
sermati küla omapärane;0.9977
misson kindlasti leidnud;0.9977
kantonite erinev näitab;0.9977
toidukaubad asi võib-olla;0.9977
keskus šveitsi-prantsuse piiri;0.9976
aeg-ajalt viia grotesksed;0.9976
pöördumatu etelt ilmselt;0.9976
võrdlemisi konservatiivsed tagasihoidlikumad;0.9976
võrdlemisi võrdlemisi suur;0.9976
zürichis toimub rahvusvahelise;0.9976
rahvaks kindlasti tegemist;0.9976
euroopa meistrivõistlused jalgpallis;0.9976
10 minutit hiljem;0.9975
elanud kaua väga-väga;0.9975
kööki mõjutanud kindlasti;0.9975
langused autosõpradele pakub;0.9975
tipuga leidnud kindlasti;0.9975
sõitis järve tegevuse;0.9974
aroomi šveits tuntud;0.9974
tiroolile lõuna-saksamaale šveitsi;0.9974
asub šveitsi austria;0.9974
hiljem endistele nii-öelda;0.9974
veeta jalutada süüa;0.9974
kohalikus keeles schenev;0.9974
keskkonnakaitse osas tõelised;0.9974
riigil hästi tegemist;0.9973
moritz davos tuntud;0.9973
kunstikeskus aastal toimub;0.9973
kiiresti häbi võimalik;0.9973
purjetamis saavutus ilmselt;0.9973
asubki ida-šveitsis gloobundeni;0.9973
hoida piirkondades võimalik;0.9972
käinud tuntumad loomulikult;0.9972
juust võimalik loomulikult;0.9972
wto oligi nii-öelda;0.9972
suurimasse linnalt zürichisse;0.9972
romanšikeelset haridust romansikeelseid;0.9972
tuntud hinnatud šokolaadi-maa;0.9972
tulemusteni kell 10;0.9972
võib-olla lähemalt lõimununa;0.9971
šokolaadi-maa šveitsi šokolaadid;0.9971
selgitusi tegelikult toimus;0.9971
esindada wto-s eesti;0.9971
itaallased prantslased šveitslaste;0.997
liustikel inimene tegelikult;0.997
kuulutatud öörahu 10;0.997
reegleid painutada paljud;0.9969
kohvi pakub hommikul;0.9969
linnaga montree toimub;0.9968
keskšveits põhja šveitsi;0.9968
laagomadiore modiore järv;0.9968
kaunid kohad saldavaid;0.9968
sulega kübar kindlasti;0.9968
külastamine tasub kindlasti;0.9967
jäänud mulje suhteliselt;0.9967
lai joon iseloomulik;0.9967
